GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700517,339,201935,James Harden,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20171228,BOS,HOU,21700517339,16190,0,2772|201569|201583|201935|204028,1,REG,2018,1628369,25.0,SF,Low Activity,1.57,Harden 25' 3PT Jump Shot (20 PTS) (Black 1 AST),SG,Shot Creator,6.4,204028.0
Shot Chart Detail,21700517,363,201935,James Harden,1610612745,Houston Rockets,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171228,BOS,HOU,21700517363,17610,0,2772|201569|201583|201935|204028,0,REG,2018,201143,23.0,C,Anchor Big,0.87,MISS Harden 2' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,393,201935,James Harden,1610612745,Houston Rockets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20171228,BOS,HOU,21700517393,18720,0,2772|200782|201935|204028|1627362,0,REG,2018,203382,21.0,C,Anchor Big,1.81,Smart BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700517,409,201935,James Harden,1610612745,Houston Rockets,3,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171228,BOS,HOU,21700517409,19240,0,2772|200782|201935|204028|1627362,0,REG,2018,203382,18.0,C,Anchor Big,1.81,MISS Harden 3' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,421,201935,James Harden,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,0,20171228,BOS,HOU,21700517421,19440,0,101123|200782|201569|201583|201935,0,REG,2018,203382,16.0,C,Anchor Big,1.81,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,447,201935,James Harden,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171228,BOS,HOU,21700517447,20200,0,101123|200782|201569|201583|201935,0,REG,2018,203935|203382,11.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,464,201935,James Harden,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20171228,BOS,HOU,21700517464,20870,0,101123|200782|201569|201583|201935,0,REG,2018,203935,11.0,SG,Chaser,0.81,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,578,201935,James Harden,1610612745,Houston Rockets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20171228,BOS,HOU,21700517578,25830,0,2772|200782|201569|201583|201935,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,Harden 26' 3PT Jump Shot (29 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700517,581,201935,James Harden,1610612745,Houston Rockets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20171228,BOS,HOU,21700517581,26190,0,2772|200782|201569|201583|201935,0,REG,2018,203935,2.0,SG,Chaser,0.81,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,587,201935,James Harden,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171228,BOS,HOU,21700517587,26640,0,2772|200782|201569|201583|201935,0,REG,2018,203935,2.0,SG,Chaser,0.81,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,599,201935,James Harden,1610612745,Houston Rockets,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20171228,BOS,HOU,21700517599,27150,0,2772|200782|201569|201583|201935,0,REG,2018,203935,1.0,SG,Chaser,0.81,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,604,201935,James Harden,1610612745,Houston Rockets,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20171228,BOS,HOU,21700517604,27570,0,2772|200782|201569|201583|201935,0,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,Harden 26' 3PT Step Back Jump Shot (32 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700517,606,201935,James Harden,1610612745,Houston Rockets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171228,BOS,HOU,21700517606,27860,0,2772|200782|201569|201583|201935,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,612,201935,James Harden,1610612745,Houston Rockets,4,0,58,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20171228,BOS,HOU,21700517612,28220,0,2772|200782|201569|201583|201935,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,Tatum BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700517,617,201935,James Harden,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,71,325,1,0,20171228,BOS,HOU,21700517617,28510,0,2772|200782|201569|201583|201935,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,MISS Harden 33' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,91,201935,James Harden,1610612745,Houston Rockets,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,271,1,1,20171229,WAS,HOU,2170052191,5040,0,101123|201569|201583|201935|204028,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,Harden 30' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,114,201935,James Harden,1610612745,Houston Rockets,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,204,1,0,20171229,WAS,HOU,21700521114,6230,0,2772|101108|201569|201935|204028,0,REG,2018,101133,-4.0,C,Mobile Big,0.88,MISS Harden 21' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,116,201935,James Harden,1610612745,Houston Rockets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171229,WAS,HOU,21700521116,6350,0,2772|101108|201569|201935|204028,0,REG,2018,101133,-4.0,C,Mobile Big,0.88,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,245,201935,James Harden,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20171229,WAS,HOU,21700521245,11540,0,2772|200782|201569|201583|201935,0,REG,2018,202693,-8.0,PF,Helper,0.22,Harden 4' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,288,201935,James Harden,1610612745,Houston Rockets,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171229,WAS,HOU,21700521288,13970,0,2772|201569|201583|201935|204028,0,REG,2018,202693,-13.0,PF,Helper,0.22,Harden 1' Driving Layup (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,315,201935,James Harden,1610612745,Houston Rockets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171229,WAS,HOU,21700521315,14570,0,2772|101108|201583|201935|204028,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,Harden 2' Layup (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,320,201935,James Harden,1610612745,Houston Rockets,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171229,WAS,HOU,21700521320,15010,0,2772|101108|201583|201935|204028,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,Harden 1' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,340,201935,James Harden,1610612745,Houston Rockets,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171229,WAS,HOU,21700521340,16640,0,2772|101108|201583|201935|204028,0,REG,2018,202693,-8.0,PF,Helper,0.22,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,349,201935,James Harden,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20171229,WAS,HOU,21700521349,17160,0,2772|101108|201583|201935|204028,1,REG,2018,101162,-5.0,C,Mobile Big,1.51,Harden 6' Jump Shot (18 PTS) (Paul 4 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700521,371,201935,James Harden,1610612745,Houston Rockets,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20171229,WAS,HOU,21700521371,18500,0,2772|101108|201583|201935|204028,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,375,201935,James Harden,1610612745,Houston Rockets,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20171229,WAS,HOU,21700521375,18760,0,2772|101108|201583|201935|204028,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Harden 10' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,417,201935,James Harden,1610612745,Houston Rockets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171229,WAS,HOU,21700521417,20830,0,101123|200782|201569|201583|201935,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Harden Driving Layup (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700521,423,201935,James Harden,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20171229,WAS,HOU,21700521423,21290,0,101123|200782|201569|201583|201935,0,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,MISS Harden 28' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700521,429,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171229,WAS,HOU,21700521429,21600,0,2772|101108|101123|201569|201583,0,REG,2018,202322,-11.0,PG,Point of Attack,-0.34,Porter Jr. BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700540,18,201935,James Harden,1610612745,Houston Rockets,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20171231,HOU,LAL,2170054018,770,0,2772|101108|201583|201935|203991,0,REG,2018,203944,-1.0,C,Helper,-1.06,Harden 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700540,26,201935,James Harden,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20171231,HOU,LAL,2170054026,1140,0,2772|101108|201583|201935|203991,1,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,Harden 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700540,57,201935,James Harden,1610612745,Houston Rockets,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171231,HOU,LAL,2170054057,2960,0,2772|101108|201583|201935|203991,0,REG,2018,203898,-1.0,PG,Point of Attack,0.27,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,86,201935,James Harden,1610612745,Houston Rockets,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171231,HOU,LAL,2170054086,4050,0,2772|200782|201569|201935|203991,1,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,Harden 2' Cutting Dunk Shot (12 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,21700540,110,201935,James Harden,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20171231,HOU,LAL,21700540110,5170,0,2403|2772|200782|201569|201935,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,237,201935,James Harden,1610612745,Houston Rockets,2,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20171231,HOU,LAL,21700540237,10200,0,2772|101108|201583|201935|203991,0,REG,2018,203898|1626204,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,271,201935,James Harden,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20171231,HOU,LAL,21700540271,11640,0,2772|200782|201569|201935|203991,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,294,201935,James Harden,1610612745,Houston Rockets,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20171231,HOU,LAL,21700540294,12690,0,2772|200782|201569|201583|201935,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Harden 2' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,326,201935,James Harden,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20171231,HOU,LAL,21700540326,13960,0,2772|200782|201569|201583|201935,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,347,201935,James Harden,1610612745,Houston Rockets,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20171231,HOU,LAL,21700540347,14790,0,2772|101108|201583|201935|203991,0,REG,2018,203944,-10.0,C,Helper,-1.06,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,358,201935,James Harden,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20171231,HOU,LAL,21700540358,15300,0,2772|101108|201583|201935|203991,0,REG,2018,1628404,-12.0,SG,Wing Stopper,-0.47,MISS Harden 12' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,398,201935,James Harden,1610612745,Houston Rockets,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171231,HOU,LAL,21700540398,16990,0,2772|101108|201583|201935|203991,0,REG,2018,1628404,-11.0,SG,Wing Stopper,-0.47,MISS Harden 1' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,432,201935,James Harden,1610612745,Houston Rockets,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20171231,HOU,LAL,21700540432,18040,0,2772|101123|201569|201935|203991,0,REG,2018,203944,-13.0,C,Helper,-1.06,Harden Driving Layup (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700540,449,201935,James Harden,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20171231,HOU,LAL,21700540449,19200,0,2772|101123|201569|201935|203991,0,REG,2018,203944,-8.0,C,Helper,-1.06,Harden 26' 3PT Jump Shot (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700540,558,201935,James Harden,1610612745,Houston Rockets,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20171231,HOU,LAL,21700540558,23380,0,101108|200782|201569|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,560,201935,James Harden,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20171231,HOU,LAL,21700540560,23680,0,101108|200782|201569|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,565,201935,James Harden,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20171231,HOU,LAL,21700540565,23910,0,101108|200782|201569|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,632,201935,James Harden,1610612745,Houston Rockets,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20171231,HOU,LAL,21700540632,26810,0,2772|101108|201569|201935|204028,0,REG,2018,1628404|203944,-4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,658,201935,James Harden,1610612745,Houston Rockets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171231,HOU,LAL,21700540658,28040,0,2772|101108|201569|201935|203991,0,REG,2018,203944,-1.0,C,Helper,-1.06,Harden 1' Driving Layup (39 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700540,668,201935,James Harden,1610612745,Houston Rockets,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171231,HOU,LAL,21700540668,28260,0,2772|101108|201569|201935|203991,0,REG,2018,203944,-3.0,C,Helper,-1.06,MISS Harden Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,16,201935,James Harden,1610612745,Houston Rockets,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,0,20180118,HOU,MIN,2170066516,770,0,101108|201583|201601|201935|203991,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Harden 18' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,31,201935,James Harden,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20180118,HOU,MIN,2170066531,1480,0,101108|201583|201601|201935|203991,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,41,201935,James Harden,1610612745,Houston Rockets,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20180118,HOU,MIN,2170066541,2290,0,101108|201583|201601|201935|203991,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,76,201935,James Harden,1610612745,Houston Rockets,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20180118,HOU,MIN,2170066576,3870,0,2403|200782|201569|201601|201935,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Harden 8' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,202,201935,James Harden,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180118,HOU,MIN,21700665202,8890,0,200782|201583|201601|201935|203991,0,REG,2018,202357,4.0,PF,Low Activity,-0.26,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,218,201935,James Harden,1610612745,Houston Rockets,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20180118,HOU,MIN,21700665218,9380,0,101108|201569|201601|201935|203991,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Harden 12' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,222,201935,James Harden,1610612745,Houston Rockets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180118,HOU,MIN,21700665222,9560,0,101108|201569|201601|201935|203991,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,Harden 1' Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700665,240,201935,James Harden,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180118,HOU,MIN,21700665240,10470,0,2403|101108|201569|201601|201935,0,REG,2018,201959,6.0,PF,Helper,0.0,Harden 3' Driving Reverse Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700665,341,201935,James Harden,1610612745,Houston Rockets,3,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,20180118,HOU,MIN,21700665341,15140,0,101108|201583|201601|201935|203991,0,REG,2018,201959,9.0,PF,Helper,0.0,MISS Harden 16' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,349,201935,James Harden,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20180118,HOU,MIN,21700665349,15780,0,101108|201583|201601|201935|203991,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,361,201935,James Harden,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180118,HOU,MIN,21700665361,16460,0,201569|201583|201601|201935|203991,0,REG,2018,201959,9.0,PF,Helper,0.0,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,384,201935,James Harden,1610612745,Houston Rockets,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20180118,HOU,MIN,21700665384,17410,0,201569|201583|201601|201935|203991,0,REG,2018,201959,12.0,PF,Helper,0.0,Harden 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700665,386,201935,James Harden,1610612745,Houston Rockets,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20180118,HOU,MIN,21700665386,17800,0,201569|201583|201601|201935|203991,0,REG,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Harden 9' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,503,201935,James Harden,1610612745,Houston Rockets,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20180118,HOU,MIN,21700665503,23390,0,200782|201569|201601|201935|203991,0,REG,2018,202710,15.0,SG,Wing Stopper,0.69,MISS Harden 16' Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700665,540,201935,James Harden,1610612745,Houston Rockets,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20180118,HOU,MIN,21700665540,25470,0,2403|101108|200782|201583|201935,0,REG,2018,1626157,14.0,C,Anchor Big,0.74,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,16,201935,James Harden,1610612745,Houston Rockets,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20180120,HOU,GSW,2170067916,750,0,101108|201583|201601|201935|203991,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Harden 25' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700679,19,201935,James Harden,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20180120,HOU,GSW,2170067919,890,0,101108|201583|201601|201935|203991,1,REG,2018,2585|202691,3.0,,,,,SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700679,24,201935,James Harden,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20180120,HOU,GSW,2170067924,1170,0,101108|201583|201601|201935|203991,0,REG,2018,203110,6.0,PF,Helper,1.98,Harden 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,6.4,
