GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701087,499,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180323,GSW,ATL,21701087499,21340,0,2733|2738|201580|1626172|1626188,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Cook 2' Running Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,516,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20180323,GSW,ATL,21701087516,21930,0,2561|2733|2738|1626172|1626188,0,REG,2018,203488,5.0,C,Helper,0.05,MISS Cook 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,573,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,0,20180323,GSW,ATL,21701087573,25140,0,2561|2733|1626188|1627775|1628395,0,REG,2018,203471,5.0,PG,Point of Attack,-0.94,MISS Cook 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,582,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20180323,GSW,ATL,21701087582,25620,0,2561|201156|1626188|1627775|1628395,0,REG,2018,203471,4.0,PG,Point of Attack,-0.94,MISS Cook 3' Driving Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,15,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,20180325,GSW,UTA,2170110215,910,0,201156|201580|1626172|1626188|1627775,1,REG,2018,204060,,SF,Wing Stopper,0.77,Cook 12' Fadeaway Jumper (2 PTS) (McCaw 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,42,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20180325,GSW,UTA,2170110242,2300,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201937,,PG,Point of Attack,1.77,Cook 18' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,106,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20180325,GSW,UTA,21701102106,4990,0,2585|2738|201156|1626188|1628395,1,REG,2018,1628378|201973,4.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,256,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,1,20180325,GSW,UTA,21701102256,12600,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201937,,PG,Point of Attack,1.77,Cook 17' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20180325,GSW,UTA,21701102270,13210,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201937,-7.0,PG,Point of Attack,1.77,MISS Cook 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,274,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180325,GSW,UTA,21701102274,13380,0,2738|201580|1626172|1626188|1627775,0,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,MISS Cook 2' Driving Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,289,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20180325,GSW,UTA,21701102289,13850,0,2738|201156|201580|1626172|1626188,0,REG,2018,201937|203497,-10.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,317,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180325,GSW,UTA,21701102317,14720,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201937,-9.0,PG,Point of Attack,1.77,MISS Cook 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,346,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20180325,GSW,UTA,21701102346,16040,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201937,-13.0,PG,Point of Attack,1.77,MISS Cook 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,368,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20180325,GSW,UTA,21701102368,16970,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201937,-19.0,PG,Point of Attack,1.77,Cook 14' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,382,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20180325,GSW,UTA,21701102382,17480,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203497,-19.0,C,Anchor Big,3.58,MISS Cook 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,421,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180325,GSW,UTA,21701102421,19230,0,2585|2738|201156|1626188|1628395,1,REG,2018,201937,-24.0,PG,Point of Attack,1.77,Cook 2' Cutting Layup Shot (12 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,563,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,0,20180325,GSW,UTA,21701102563,25370,0,201156|1626188|1627745|1627775|1628395,0,REG,2018,201937|203497,-23.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,588,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20180325,GSW,UTA,21701102588,26860,0,201156|1626188|1627745|1627775|1628395,0,REG,2018,203957|202327,-24.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701102,601,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20180325,GSW,UTA,21701102601,27560,0,201156|1626188|1627745|1627775|1628395,1,REG,2018,202327,-19.0,C,Mobile Big,2.7,Cook 26' 3PT Pullup Jump Shot (15 PTS) (Bell 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,59,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20180327,GSW,IND,2170111459,3310,0,2585|201156|1626188|1627775|1628395,1,REG,2018,203506,10.0,SG,Chaser,1.6,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Bell 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,101,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20180327,GSW,IND,21701114101,4790,0,2738|201156|201580|1626172|1626188,0,REG,2018,203506,7.0,SG,Chaser,1.6,MISS Cook 4' Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,125,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20180327,GSW,IND,21701114125,5590,0,2733|2738|201580|1626172|1626188,0,REG,2018,202709,11.0,PG,Point of Attack,-0.21,MISS Cook 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,241,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20180327,GSW,IND,21701114241,10990,0,2561|201156|1626188|1627775|1628395,1,REG,2018,201954,13.0,PG,Point of Attack,0.31,Cook 11' Driving Floating Jump Shot (5 PTS) (McCaw 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,245,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20180327,GSW,IND,21701114245,11390,0,2561|201156|1626188|1627775|1628395,0,REG,2018,201954|1626167,15.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,272,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20180327,GSW,IND,21701114272,12720,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Cook 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,277,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20180327,GSW,IND,21701114277,13230,0,2738|1626172|1626188|1627775|1628395,0,REG,2018,201954|1626167,11.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,300,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20180327,GSW,IND,21701114300,14350,0,2738|201156|1626172|1626188|1627775,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Cook 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,357,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,88,1,0,20180327,GSW,IND,21701114357,16370,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Cook 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,359,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20180327,GSW,IND,21701114359,16600,0,2585|201156|1626188|1627775|1628395,0,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,Cook 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,398,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180327,GSW,IND,21701114398,18850,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS Cook 2' Driving Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,411,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20180327,GSW,IND,21701114411,19490,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,MISS Cook 19' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,441,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20180327,GSW,IND,21701114441,20630,0,2733|2738|1626172|1626188|1627745,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,453,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,0,20180327,GSW,IND,21701114453,21520,0,2733|2738|1626172|1626188|1627745,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Cook 11' Floating Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,553,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20180327,GSW,IND,21701114553,26350,0,2561|201156|1626172|1626188|1627775,0,REG,2018,203506,-9.0,SG,Chaser,1.6,MISS Cook 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,579,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20180327,GSW,IND,21701114579,27940,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201152,-8.0,PF,Mobile Big,1.28,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701114,604,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180327,GSW,IND,21701114604,28550,0,201156|1626172|1626188|1627745|1627775,0,REG,2018,202709,-11.0,PG,Point of Attack,-0.21,Cook 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,38,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20180329,GSW,MIL,2170112838,2210,0,201142|201580|203110|1626188|1627775,1,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,42,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20180329,GSW,MIL,2170112842,2540,0,201142|201580|203110|1626188|1627775,1,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,92,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20180329,GSW,MIL,2170112892,4810,0,2738|201142|201580|1626172|1626188,1,REG,2018,1891,3.0,SG,Chaser,0.32,Cook 20' Pullup Jump Shot (8 PTS) (Durant 4 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,260,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20180329,GSW,MIL,21701128260,12400,0,201142|203110|1626172|1626188|1627775,1,REG,2018,202339,3.0,PG,Point of Attack,-0.6,Cook 27' 3PT Pullup Jump Shot (11 PTS) (Durant 6 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,296,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20180329,GSW,MIL,21701128296,14370,0,2738|201142|1626172|1626188|1627775,0,REG,2018,202339,-7.0,PG,Point of Attack,-0.6,MISS Cook 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,320,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180329,GSW,MIL,21701128320,15210,0,2738|201580|203110|1626188|1627775,0,REG,2018,202339,-12.0,PG,Point of Attack,-0.6,MISS Cook 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,350,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20180329,GSW,MIL,21701128350,17060,0,2738|201580|203110|1626188|1627775,1,REG,2018,202339,-10.0,PG,Point of Attack,-0.6,Cook 7' Driving Floating Jump Shot (13 PTS) (Green 6 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,491,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,1,20180329,GSW,MIL,21701128491,23390,0,2561|2733|203110|1626188|1627775,0,REG,2018,203114,-19.0,SF,Helper,-0.2,Cook 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,498,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20180329,GSW,MIL,21701128498,24080,0,2561|2733|203110|1626188|1627775,0,REG,2018,1891,,SG,Chaser,0.32,Cook 11' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,525,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180329,GSW,MIL,21701128525,25220,0,2733|1626172|1626188|1627775|1628395,0,REG,2018,201943,-17.0,PG,Point of Attack,-0.89,Cook 3' Running Reverse Layup (20 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,538,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,0,20180329,GSW,MIL,21701128538,25630,0,2733|1626172|1626188|1627775|1628395,0,REG,2018,203114,-18.0,SF,Helper,-0.2,MISS Cook 18' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,564,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180329,GSW,MIL,21701128564,26460,0,201156|1626172|1626188|1627745|1627775,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Cook 1' Layup (23 PTS) (McCaw 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,577,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180329,GSW,MIL,21701128577,27430,0,201156|1626172|1626188|1627745|1627775,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,Cook 2' Driving Reverse Layup (25 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,592,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20180329,GSW,MIL,21701128592,28450,0,201156|1626172|1626188|1627745|1627775,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,Cook 26' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701128,594,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180329,GSW,MIL,21701128594,28730,0,201156|1626172|1626188|1627745|1627775,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,Cook 3' Hook Shot (30 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180331,SAC,GSW,2170114218,800,0,201142|201580|202691|203110|1626188,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Cook 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,40,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20180331,SAC,GSW,2170114240,2320,0,201142|201580|202691|203110|1626188,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Fox BLOCK (1 BLK),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,97,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180331,SAC,GSW,2170114297,5300,0,201142|201156|203110|1626172|1626188,1,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,Cook 2' Layup (2 PTS) (Green 4 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,104,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180331,SAC,GSW,21701142104,5820,0,201142|201156|203110|1626172|1626188,0,REG,2018,204022,-1.0,PF,Mobile Big,-0.12,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180331,SAC,GSW,21701142270,12160,0,201142|202691|203110|1626172|1626188,0,REG,2018,203960,9.0,SF,Helper,1.72,MISS Cook 2' Running Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,409,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20180331,SAC,GSW,21701142409,17090,0,201142|202691|203110|1626172|1626188,0,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,422,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20180331,SAC,GSW,21701142422,17850,0,201142|202691|203110|1626172|1626188,1,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,Cook 26' 3PT Jump Shot (5 PTS) (Durant 4 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,518,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180331,SAC,GSW,21701142518,21590,0,201142|201156|1626172|1626188|1628395,0,REG,2018,1628382,24.0,SF,Wing Stopper,-0.57,Cook 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,642,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20180331,SAC,GSW,21701142642,26980,0,2733|201156|1626172|1626188|1627745,1,REG,2018,1627741,18.0,SG,Chaser,-0.57,Cook 3PT Jump Shot (10 PTS) (Livingston 6 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701142,646,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20180331,SAC,GSW,21701142646,27260,0,2733|201156|1626172|1626188|1627745,0,REG,2018,204022,18.0,PF,Mobile Big,-0.12,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,57,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20180401,GSW,PHX,2170115357,3100,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627755,0.0,PG,Point of Attack,-0.68,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,213,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20180401,GSW,PHX,21701153213,11260,0,201142|202691|1626172|1626188|1628395,0,REG,2018,1627755|1628409,-11.0,,,,,PG,Primary Ball Handler,-1.07
