GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700386,575,203382,Aron Baynes,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-39,1,0,20171210,DET,BOS,21700386575,27380,0,201143|202681|203382|1627759|1628369,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700391,37,203382,Aron Baynes,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20171211,CHI,BOS,2170039137,1880,0,201143|203382|203935|1627759|1628369,1,REG,2018,201577,-2.0,C,Anchor Big,0.3,Baynes 13' Jump Shot (2 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700391,45,203382,Aron Baynes,1610612738,Boston Celtics,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171211,CHI,BOS,2170039145,2530,0,201143|203382|203935|1627759|1628369,1,REG,2018,1627756,,SG,Low Activity,-0.03,Baynes 1' Dunk (4 PTS) (Horford 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700391,196,203382,Aron Baynes,1610612738,Boston Celtics,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171211,CHI,BOS,21700391196,10070,0,203382|203499|203935|1627759|1627846,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Baynes Tip Layup Shot (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700391,302,203382,Aron Baynes,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,200,1,1,20171211,CHI,BOS,21700391302,15010,0,201143|203382|203935|1627759|1628369,0,REG,2018,201577,-12.0,C,Anchor Big,0.3,Baynes 22' Jump Shot (8 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700391,319,203382,Aron Baynes,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20171211,CHI,BOS,21700391319,15690,0,201143|203382|203935|1627759|1628369,0,REG,2018,201577,-13.0,C,Anchor Big,0.3,MISS Baynes 9' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700391,407,203382,Aron Baynes,1610612738,Boston Celtics,3,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20171211,CHI,BOS,21700391407,20420,0,203382|203499|1626179|1627759|1628400,0,REG,2018,1626170|201577,-13.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700407,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20171213,BOS,DEN,217004077,150,0,202681|203382|203935|1627759|1628369,1,REG,2018,203486,2.0,C,Anchor Big,1.22,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20171213,BOS,DEN,2170040711,570,0,202681|203382|203935|1627759|1628369,0,REG,2018,203486,0.0,C,Anchor Big,1.22,MISS Baynes 1' Dunk,C,Post Scorer,-1.94
Shot Chart Detail,21700407,47,203382,Aron Baynes,1610612738,Boston Celtics,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171213,BOS,DEN,2170040747,2540,0,202681|203382|203935|1627759|1628400,1,REG,2018,1626168,-1.0,PF,Helper,-0.23,Baynes 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,68,203382,Aron Baynes,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171213,BOS,DEN,2170040768,4040,0,202681|203382|203935|1627759|1628400,1,REG,2018,203486,-1.0,C,Anchor Big,1.22,Baynes 1' Driving Reverse Layup (6 PTS) (Smart 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,252,203382,Aron Baynes,1610612738,Boston Celtics,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171213,BOS,DEN,21700407252,11120,0,202681|203382|203499|203935|1627759,1,REG,2018,1626168,7.0,PF,Helper,-0.23,Baynes 2' Cutting Layup Shot (8 PTS) (Irving 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,272,203382,Aron Baynes,1610612738,Boston Celtics,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171213,BOS,DEN,21700407272,11860,0,202681|203382|203935|1627759|1628400,0,REG,2018,1626168|203914,10.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700407,281,203382,Aron Baynes,1610612738,Boston Celtics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20171213,BOS,DEN,21700407281,12670,0,202681|203382|203935|1627759|1628400,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Baynes 15' Jump Shot (13 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,382,203382,Aron Baynes,1610612738,Boston Celtics,3,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20171213,BOS,DEN,21700407382,16300,0,202681|203382|203935|1627759|1628369,0,REG,2018,203914,10.0,SG,Chaser,0.02,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700407,445,203382,Aron Baynes,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20171213,BOS,DEN,21700407445,19560,0,202681|203382|1627759|1628369|1628400,1,REG,2018,203486,2.0,C,Anchor Big,1.22,Baynes 15' Jump Shot (15 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,623,203382,Aron Baynes,1610612738,Boston Celtics,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171213,BOS,DEN,21700407623,27510,0,202681|203382|1627759|1628369|1628400,1,REG,2018,1626168,10.0,PF,Helper,-0.23,Baynes 1' Cutting Dunk Shot (17 PTS) (Irving 7 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700407,631,203382,Aron Baynes,1610612738,Boston Celtics,4,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20171213,BOS,DEN,21700407631,27870,0,202681|203382|1627759|1628369|1628400,0,REG,2018,203486,8.0,C,Anchor Big,1.22,MISS Baynes 6' Driving Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700423,18,203382,Aron Baynes,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20171215,BOS,UTA,2170042318,940,0,201143|202681|203382|1627759|1628369,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700423,50,203382,Aron Baynes,1610612738,Boston Celtics,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171215,BOS,UTA,2170042350,2240,0,201143|202681|203382|1627759|1628369,1,REG,2018,202324,0.0,C,Mobile Big,1.64,Baynes 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700423,125,203382,Aron Baynes,1610612738,Boston Celtics,1,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20171215,BOS,UTA,21700423125,6240,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202327,8.0,C,Mobile Big,2.7,MISS Baynes 8' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700423,230,203382,Aron Baynes,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20171215,BOS,UTA,21700423230,10530,0,201143|202681|203382|203499|1628400,0,REG,2018,202324,0.0,C,Mobile Big,1.64,MISS Baynes 7' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700436,10,203382,Aron Baynes,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-15,1,1,20171216,MEM,BOS,2170043610,590,0,201143|202681|203382|1627759|1628369,1,REG,2018,201188,4.0,C,Anchor Big,1.14,Baynes 14' Jump Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700436,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20171216,MEM,BOS,2170043625,1560,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210|201188,-1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700436,30,203382,Aron Baynes,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,1,20171216,MEM,BOS,2170043630,1750,0,201143|202681|203382|1627759|1628369,1,REG,2018,201188,1.0,C,Anchor Big,1.14,Baynes 15' Jump Shot (4 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700436,55,203382,Aron Baynes,1610612738,Boston Celtics,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171216,MEM,BOS,2170043655,3450,0,201143|202681|203382|1627759|1628369,1,REG,2018,203210|201596,9.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700436,344,203382,Aron Baynes,1610612738,Boston Celtics,3,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171216,MEM,BOS,21700436344,17010,0,201143|202681|203382|203935|1627759,1,REG,2018,201188,2.0,C,Anchor Big,1.14,Baynes 1' Alley Oop Layup (8 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700436,377,203382,Aron Baynes,1610612738,Boston Celtics,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,MEM,BOS,21700436377,18840,0,202681|203382|203935|1627759|1628369,0,REG,2018,201188,4.0,C,Anchor Big,1.14,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700436,539,203382,Aron Baynes,1610612738,Boston Celtics,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MEM,BOS,21700436539,25870,0,202681|203382|203935|1627759|1628369,0,REG,2018,201596|201936,10.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700436,542,203382,Aron Baynes,1610612738,Boston Celtics,4,4,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171216,MEM,BOS,21700436542,26200,0,202681|203382|203935|1627759|1628369,1,REG,2018,201188,9.0,C,Anchor Big,1.14,Baynes 1' Alley Oop Layup (12 PTS) (Smart 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700442,43,203382,Aron Baynes,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20171218,IND,BOS,2170044243,2370,0,201143|202681|203382|203935|1627759,1,REG,2018,201152,14.0,PF,Mobile Big,1.28,Baynes 17' Jump Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700442,361,203382,Aron Baynes,1610612738,Boston Celtics,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171218,IND,BOS,21700442361,16730,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626167,15.0,C,Anchor Big,1.69,MISS Baynes 2' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700442,446,203382,Aron Baynes,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20171218,IND,BOS,21700442446,19760,0,201143|203382|203935|1626179|1628369,0,REG,2018,203506,6.0,SG,Chaser,1.6,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700456,23,203382,Aron Baynes,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20171220,BOS,MIA,2170045623,1110,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700456,71,203382,Aron Baynes,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20171220,BOS,MIA,2170045671,4130,0,201143|202681|203382|203935|1627759,0,REG,2018,1628389,9.0,C,Anchor Big,0.91,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700456,91,203382,Aron Baynes,1610612738,Boston Celtics,1,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20171220,BOS,MIA,2170045691,4950,0,202681|203382|203935|1627759|1628400,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS Baynes 2' Reverse Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700456,246,203382,Aron Baynes,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,0,20171220,BOS,MIA,21700456246,11620,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Baynes 22' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700456,287,203382,Aron Baynes,1610612738,Boston Celtics,2,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171220,BOS,MIA,21700456287,13240,0,201143|202681|203382|203935|1627759,0,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,MISS Baynes 1' Cutting Dunk Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700468,8,203382,Aron Baynes,1610612738,Boston Celtics,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20171221,NYK,BOS,217004688,430,0,201143|202681|203382|203935|1628369,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700468,62,203382,Aron Baynes,1610612738,Boston Celtics,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171221,NYK,BOS,2170046862,4160,0,201143|202681|203382|203935|1628369,0,REG,2018,204001,-12.0,PF,Anchor Big,0.88,MISS Baynes 2' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700468,265,203382,Aron Baynes,1610612738,Boston Celtics,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20171221,NYK,BOS,21700468265,12780,0,201143|202681|203382|203935|1628369,0,REG,2018,201584|202683,-6.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700468,392,203382,Aron Baynes,1610612738,Boston Celtics,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20171221,NYK,BOS,21700468392,19190,0,201143|203382|203935|1626179|1628369,0,REG,2018,201584|203124,9.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700485,37,203382,Aron Baynes,1610612738,Boston Celtics,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171223,BOS,CHI,2170048537,2420,0,201143|202681|203382|1627759|1628369,1,REG,2018,201577,3.0,C,Anchor Big,0.3,Baynes 5' Turnaround Hook Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700485,41,203382,Aron Baynes,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171223,BOS,CHI,2170048541,2750,0,201143|202681|203382|1627759|1628369,1,REG,2018,203200,5.0,SG,Wing Stopper,0.53,Baynes 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700485,271,203382,Aron Baynes,1610612738,Boston Celtics,2,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171223,BOS,CHI,21700485271,13520,0,202681|203382|203935|1626179|1627759,1,REG,2018,201577,4.0,C,Anchor Big,0.3,Baynes 1' Alley Oop Layup (6 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700485,323,203382,Aron Baynes,1610612738,Boston Celtics,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,BOS,CHI,21700485323,15740,0,201143|202681|203382|1627759|1628369,0,REG,2018,201577,6.0,C,Anchor Big,0.3,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700485,333,203382,Aron Baynes,1610612738,Boston Celtics,3,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20171223,BOS,CHI,21700485333,16290,0,201143|202681|203382|1627759|1628369,1,REG,2018,201577,10.0,C,Anchor Big,0.3,Baynes 6' Driving Hook Shot (8 PTS) (Tatum 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700485,362,203382,Aron Baynes,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,20171223,BOS,CHI,21700485362,17630,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628374,10.0,PF,Helper,-0.24,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700485,375,203382,Aron Baynes,1610612738,Boston Celtics,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171223,BOS,CHI,21700485375,18240,0,202681|203382|203935|1627759|1628369,1,REG,2018,1628374,14.0,PF,Helper,-0.24,Baynes Cutting Layup Shot (10 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700495,23,203382,Aron Baynes,1610612738,Boston Celtics,1,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20171225,BOS,WAS,2170049523,1220,0,201143|202681|203382|1627759|1628369,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Baynes 10' Driving Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700495,34,203382,Aron Baynes,1610612738,Boston Celtics,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20171225,BOS,WAS,2170049534,1830,0,201143|202681|203382|1627759|1628369,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700495,68,203382,Aron Baynes,1610612738,Boston Celtics,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171225,BOS,WAS,2170049568,3480,0,201143|202681|203382|203935|1627759,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Baynes 2' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700506,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20171227,CHA,BOS,217005067,140,0,201143|202681|203382|203935|1628369,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Baynes 11' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700506,15,203382,Aron Baynes,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,65,1,1,20171227,CHA,BOS,2170050615,780,0,201143|202681|203382|203935|1628369,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Baynes 11' Jump Bank Shot (2 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700506,60,203382,Aron Baynes,1610612738,Boston Celtics,1,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20171227,CHA,BOS,2170050660,3610,0,201143|202681|203382|203935|1628369,0,REG,2018,2730,9.0,C,Anchor Big,1.58,MISS Baynes 4' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700506,326,203382,Aron Baynes,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20171227,CHA,BOS,21700506326,16650,0,201143|202681|203382|203935|1628369,0,REG,2018,2730|203077,9.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700506,347,203382,Aron Baynes,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20171227,CHA,BOS,21700506347,17430,0,201143|202681|203382|203935|1628369,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700506,351,203382,Aron Baynes,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20171227,CHA,BOS,21700506351,17710,0,201143|202681|203382|203935|1628369,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Baynes 19' Jump Shot (5 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700506,361,203382,Aron Baynes,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20171227,CHA,BOS,21700506361,18380,0,201143|202681|203382|203935|1626179,1,REG,2018,2730,9.0,C,Anchor Big,1.58,Baynes 8' Jump Shot (7 PTS) (Irving 6 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700506,381,203382,Aron Baynes,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20171227,CHA,BOS,21700506381,19600,0,202681|203382|203935|1626179|1627824,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Baynes 18' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700517,495,203382,Aron Baynes,1610612738,Boston Celtics,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171228,BOS,HOU,21700517495,22050,0,202694|203382|203499|1626179|1628369,0,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,Baynes 1' Putback Layup (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700539,23,203382,Aron Baynes,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20171231,BOS,BKN,2170053923,900,0,201143|202681|203382|1627759|1628369,1,REG,2018,203915,5.0,PG,Point of Attack,0.65,Baynes 18' Jump Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700539,559,203382,Aron Baynes,1610612738,Boston Celtics,4,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20171231,BOS,BKN,21700539559,25450,0,202681|203382|1626179|1627759|1628369,0,REG,2018,1627747|203112,12.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700559,172,203382,Aron Baynes,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20180103,BOS,CLE,21700559172,7780,0,203382|203935|1626179|1628369|1628400,0,REG,2018,2594,13.0,SG,Low Activity,-0.79,Baynes 8' Jump Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700559,512,203382,Aron Baynes,1610612738,Boston Celtics,4,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20180103,BOS,CLE,21700559512,22820,0,202694|203382|203935|1626179|1628369,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700559,576,203382,Aron Baynes,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20180103,BOS,CLE,21700559576,25870,0,202681|203382|1626179|1628369|1628400,1,REG,2018,,,,,,,C,Post Scorer,-1.94
