GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700494,141,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20171225,GSW,CLE,21700494141,6140,0,2738|201142|201156|201956|1626172,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Casspi 6' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700494,305,201956,Omri Casspi,1610612744,Golden State Warriors,2,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171225,GSW,CLE,21700494305,13240,0,201142|201156|201956|1627775|1628395,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700494,462,201956,Omri Casspi,1610612744,Golden State Warriors,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171225,GSW,CLE,21700494462,19870,0,2738|201142|201156|201956|203110,1,REG,2018,201567,,C,Mobile Big,0.03,Casspi 2' Cutting Dunk Shot (6 PTS) (Durant 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700514,273,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171227,GSW,UTA,21700514273,12080,0,2733|201142|201956|1627775|1628395,1,REG,2018,204060,,SF,Wing Stopper,0.77,Casspi 3' Turnaround Hook Shot (2 PTS) (Durant 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700514,284,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171227,GSW,UTA,21700514284,12420,0,2733|201142|201956|1627775|1628395,0,REG,2018,204060,,SF,Wing Stopper,0.77,Casspi 1' Driving Finger Roll Layup (4 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700514,538,201956,Omri Casspi,1610612744,Golden State Warriors,4,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20171227,GSW,UTA,21700514538,22020,0,2561|2738|201156|201956|202691,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700514,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171227,GSW,UTA,21700514561,23210,0,2561|2738|201156|201956|202691,1,REG,2018,204060,,SF,Wing Stopper,0.77,Casspi 3' Running Reverse Layup (8 PTS) (Iguodala 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700514,599,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20171227,GSW,UTA,21700514599,24690,0,2561|2738|201156|201956|202691,1,REG,2018,1628378,,SG,Chaser,0.39,Casspi 5' Driving Hook Shot (10 PTS) (West 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700535,416,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20171230,GSW,MEM,21700535416,19630,0,2738|201142|201580|201939|201956,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700535,485,201956,Omri Casspi,1610612744,Golden State Warriors,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171230,GSW,MEM,21700535485,22060,0,2561|2733|2738|201956|202691,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Casspi 3' Layup (2 PTS) (Livingston 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700535,495,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-11,1,0,20171230,GSW,MEM,21700535495,22450,0,2561|2733|2738|201956|202691,0,REG,2018,1628415|1626185,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700535,519,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171230,GSW,MEM,21700535519,23570,0,2561|2733|2738|201956|202691,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Casspi 2' Cutting Layup Shot (4 PTS) (Thompson 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700535,623,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20171230,GSW,MEM,21700535623,27730,0,201156|201580|201956|1627775|1628395,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Casspi 11' Driving Floating Bank Jump Shot (6 PTS) (McCaw 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,237,201956,Omri Casspi,1610612744,Golden State Warriors,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20180106,LAC,GSW,21700578237,9760,0,2561|2733|201956|202691|1626172,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Casspi 9' Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,245,201956,Omri Casspi,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20180106,LAC,GSW,21700578245,10190,0,2561|2733|201956|202691|1626172,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,650,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180106,LAC,GSW,21700578650,24430,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Casspi 1' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,654,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180106,LAC,GSW,21700578654,24630,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1627820,,PG,Point of Attack,-1.16,Casspi 2' Pullup Jump Shot (6 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,691,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20180106,LAC,GSW,21700578691,26350,0,201156|201580|201956|1627775|1628395,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Casspi 9' Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700578,708,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180106,LAC,GSW,21700578708,27600,0,201156|201580|201956|1627775|1628395,1,REG,2018,1628393,,PG,Point of Attack,0.0,Casspi 2' Finger Roll Layup (8 PTS) (Bell 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700597,126,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20180108,GSW,DEN,21700597126,5500,0,201156|201939|201956|1627775|1628395,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Casspi 3' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700597,451,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180108,GSW,DEN,21700597451,21300,0,201156|201939|201956|203110|1627775,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Casspi 1' Cutting Layup Shot (2 PTS) (Curry 8 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700597,522,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180108,GSW,DEN,21700597522,23900,0,2561|2733|201956|202691|1627775,0,REG,2018,203999,16.0,C,Anchor Big,1.3,Casspi 1' Running Dunk (4 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,123,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180110,GSW,LAC,21700613123,5690,0,2738|201580|201956|203110|1627775,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Casspi 5' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,280,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20180110,GSW,LAC,21700613280,11550,0,2733|201142|201956|1627775|1628395,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Casspi 9' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20180110,GSW,LAC,21700613298,12160,0,2733|2738|201142|201956|1628395,1,REG,2018,101150,,SG,Low Activity,-3.55,Casspi 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Livingston 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,305,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20180110,GSW,LAC,21700613305,12470,0,2733|2738|201142|201956|1628395,0,REG,2018,203710,,SG,Chaser,-0.3,Casspi 4' Driving Finger Roll Layup (4 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,478,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180110,GSW,LAC,21700613478,18770,0,2585|2738|201142|201956|1627775,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Casspi 7' Hook Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700613,509,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180110,GSW,LAC,21700613509,20890,0,2738|201956|203110|1627775|1628395,1,REG,2018,1626155,,PF,Low Activity,-0.25,Casspi 1' Layup (6 PTS) (Bell 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700657,144,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180117,CHI,GSW,21700657144,6620,0,201156|201580|201939|201956|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700657,210,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180117,CHI,GSW,21700657210,8760,0,2561|2733|201156|201956|202691,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700657,473,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20180117,CHI,GSW,21700657473,20990,0,201142|201156|201939|201956|1627775,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Casspi 8' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700699,610,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20180123,GSW,NYK,21700699610,27870,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Casspi 5' Hook Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700728,456,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20180127,GSW,BOS,21700728456,21010,0,2738|201939|201956|203110|1626172,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Casspi 11' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700751,624,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20180130,UTA,GSW,21700751624,27260,0,2585|201156|201580|201956|1627775,0,REG,2018,202327,,C,Mobile Big,2.7,Casspi 6' Driving Floating Jump Shot (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700751,641,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180130,UTA,GSW,21700751641,27890,0,2585|201156|201580|201956|1627775,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Casspi 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700774,122,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20180202,SAC,GSW,21700774122,5980,0,201156|201580|201939|201956|1627775,0,REG,2018,1713,1.0,SF,Low Activity,0.43,MISS Casspi 9' Fadeaway Jumper,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700774,509,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180202,SAC,GSW,21700774509,24370,0,201142|201956|202691|1626172|1627775,1,REG,2018,1627741,,SG,Chaser,-0.57,Casspi 1' Layup (2 PTS) (Thompson 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700774,615,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180202,SAC,GSW,21700774615,28270,0,201956|1626172|1626188|1627745|1627775,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Casspi 7' Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700803,629,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,GSW,OKC,21700803629,24120,0,2561|2733|2738|201956|202691,0,REG,2018,101109,,PG,Point of Attack,-1.21,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700803,698,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20180206,GSW,OKC,21700803698,26910,0,201156|201580|201956|1626172|1627775,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Casspi 2' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700831,315,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180210,GSW,SAS,21700831315,12080,0,2561|201142|201939|201956|1627775,0,REG,2018,1628401|200746,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700831,318,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20180210,GSW,SAS,21700831318,11900,0,2561|201142|201939|201956|1627775,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Casspi 11' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700831,617,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180210,GSW,SAS,21700831617,27960,0,201156|201580|201956|1626172|1627775,0,REG,2018,203464,,SG,Chaser,0.38,Casspi 1' Putback Layup (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,17,201956,Omri Casspi,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180212,GSW,PHX,2170084617,520,0,2585|201142|201939|201956|202691,1,REG,2018,1627733,,PF,Helper,-0.31,Casspi 1' Layup (2 PTS) (Curry 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,54,201956,Omri Casspi,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20180212,GSW,PHX,2170084654,2900,0,2585|201142|201939|201956|202691,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Casspi 8' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,207,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180212,GSW,PHX,21700846207,9320,0,2561|2733|201956|202691|1627775,1,REG,2018,1627733,6.0,PF,Helper,-0.31,Casspi 1' Dunk (4 PTS) (McCaw 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,350,201956,Omri Casspi,1610612744,Golden State Warriors,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20180212,GSW,PHX,21700846350,14850,0,2585|201142|201939|201956|202691,1,REG,2018,1627733|2199,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,413,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20180212,GSW,PHX,21700846413,17390,0,2585|201142|201939|201956|202691,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Casspi 24' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,539,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20180212,GSW,PHX,21700846539,22400,0,2561|2733|201156|201956|1626172,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Casspi 27' 3PT Jump Shot (11 PTS) (West 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,562,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180212,GSW,PHX,21700846562,23470,0,2561|2733|201156|201956|1626172,1,REG,2018,1628432,,SG,Low Activity,0.18,Casspi 1' Reverse Layup (13 PTS) (West 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,642,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180212,GSW,PHX,21700846642,26890,0,2738|201156|201580|201956|1626172,0,REG,2018,1628432,,SG,Low Activity,0.18,Casspi 1' Driving Layup (16 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,647,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20180212,GSW,PHX,21700846647,27290,0,2738|201156|201580|201956|1626172,0,REG,2018,1627982,,PG,Point of Attack,0.39,MISS Casspi 12' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700846,664,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20180212,GSW,PHX,21700846664,28500,0,2738|201156|201580|201956|1626172,1,REG,2018,1627982,46.0,PG,Point of Attack,0.39,Casspi 11' Turnaround Fadeaway (19 PTS) (Iguodala 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700864,267,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180214,POR,GSW,21700864267,11890,0,2561|2733|201142|201939|201956,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Casspi 2' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700864,276,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20180214,POR,GSW,21700864276,12230,0,2561|2733|201142|201939|201956,0,REG,2018,203994|203894,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700887,614,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20180224,GSW,OKC,21700887614,25890,0,2585|201156|201956|1626172|1626188,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Casspi 27' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700887,646,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180224,GSW,OKC,21700887646,27540,0,2585|201156|201956|1626172|1626188,0,REG,2018,202335|1628390,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700900,545,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20180226,NYK,GSW,21700900545,25510,0,2738|201956|202691|1626188|1628395,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Casspi 5' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700900,551,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180226,NYK,GSW,21700900551,25530,0,2738|201956|202691|1626188|1628395,0,REG,2018,1627786,,SF,Chaser,-0.63,MISS Casspi 2' Tip Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700900,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180226,NYK,GSW,21700900561,25750,0,2585|201156|201956|1626188|1628395,0,REG,2018,1627786,,SF,Chaser,-0.63,Williams BLOCK (1 BLK),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700900,568,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180226,NYK,GSW,21700900568,26080,0,2585|201156|201956|1626188|1628395,0,REG,2018,1627786|1628439,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700928,235,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20180302,ATL,GSW,21700928235,10430,0,2561|201142|201939|201956|202691,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Casspi 25' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700976,158,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180308,GSW,SAS,21700976158,6740,0,2585|2733|201142|201156|201956,1,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,Casspi 1' Running Dunk (2 PTS) (Durant 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700976,476,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180308,GSW,SAS,21700976476,19290,0,2585|2733|201142|201156|201956,0,REG,2018,200752,,PF,Helper,0.17,MISS Casspi 3' Cutting Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700994,505,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180311,MIN,GSW,21700994505,23740,0,2585|2733|201142|201956|202691,1,REG,2018,201959,,PF,Helper,0.0,Casspi 1' Cutting Layup Shot (3 PTS) (Thompson 5 AST),SF,Roll + Cut Big,-1.2
