GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700567,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180104,LAC,OKC,2170056775,4050,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,Westbrook 1' Running Layup (3 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20180104,LAC,OKC,2170056785,4540,0,2546|201566|203500|203962|1628390,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180104,LAC,OKC,2170056791,4730,0,2546|201566|203500|203962|1628390,0,REG,2018,202325,,SF,Wing Stopper,1.51,Johnson BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700567,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20180104,LAC,OKC,21700567104,5070,0,2546|101109|201566|203500|203962,0,REG,2018,203710,,SG,Chaser,-0.3,Westbrook 5' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,120,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180104,LAC,OKC,21700567120,5610,0,101109|201566|203500|203924|203962,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Westbrook 2' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700567,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180104,LAC,OKC,21700567233,10280,0,2546|101109|201566|203924|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,Westbrook 2' Running Layup (7 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180104,LAC,OKC,21700567268,11110,0,2546|201566|202331|203500|1628390,1,REG,2018,,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700567,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC,21700567308,13270,0,2546|201566|202331|203500|1628390,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,1,20180104,LAC,OKC,21700567323,14080,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,,SG,Chaser,-0.3,Westbrook 30' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20180104,LAC,OKC,21700567419,18520,0,2546|201566|202331|203500|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20180104,LAC,OKC,21700567426,18860,0,2546|201566|203500|203962|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,Westbrook 18' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20180104,LAC,OKC,21700567440,19620,0,2546|201566|203500|203962|1628390,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,4.38
Shot Chart Detail,21700567,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20180104,LAC,OKC,21700567453,19870,0,101109|201566|203500|203924|203962,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20180104,LAC,OKC,21700567483,20780,0,101109|201566|202335|203924|203962,0,REG,2018,1628414,,SG,Point of Attack,0.54,Westbrook 28' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180104,LAC,OKC,21700567491,21310,0,101109|201566|202335|203924|203962,0,REG,2018,201599|1628414,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700567,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,108,1,0,20180104,LAC,OKC,21700567571,24440,0,101109|201566|202331|202335|203500,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20180104,LAC,OKC,21700567589,25310,0,2546|101109|201566|202331|203500,0,REG,2018,201933,,PF,Mobile Big,-0.89,Westbrook 17' Pullup Jump Shot (21 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567605,25940,0,2546|101109|201566|202331|203500,0,REG,2018,1628393,,PG,Point of Attack,0.0,Westbrook 1' Putback Layup (23 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20180104,LAC,OKC,21700567611,26210,0,2546|201566|202331|203500|203924,0,REG,2018,201933,,PF,Mobile Big,-0.89,Westbrook 19' Pullup Jump Shot (26 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,633,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20180104,LAC,OKC,21700567633,27000,0,2546|201566|202331|203500|203924,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700567,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180104,LAC,OKC,21700567646,27820,0,2546|201566|202331|203500|203924,0,REG,2018,1628414,,SG,Point of Attack,0.54,Westbrook 2' Driving Layup (29 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700567,678,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20180104,LAC,OKC,21700567678,28610,0,2546|201566|202331|203500|203924,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Westbrook 16' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20180107,PHX,OKC,2170058846,2170,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,1,20180107,PHX,OKC,2170058884,4220,0,2546|201566|202331|203500|1628390,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Westbrook 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20180107,PHX,OKC,21700588111,4820,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20180107,PHX,OKC,21700588121,5190,0,2546|201566|202331|203500|1628390,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Westbrook 17' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20180107,PHX,OKC,21700588235,9370,0,101109|201566|202335|203924|203962,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Westbrook 13' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180107,PHX,OKC,21700588248,10040,0,101109|201566|202335|203924|203962,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Westbrook 1' Driving Layup (7 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20180107,PHX,OKC,21700588250,10230,0,2546|101109|201566|202335|1628390,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Westbrook 8' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180107,PHX,OKC,21700588264,10540,0,2546|101109|201566|202335|1628390,0,REG,2018,1627733,,PF,Helper,-0.31,Westbrook 1' Driving Layup (11 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180107,PHX,OKC,21700588274,10810,0,2546|101109|201566|203500|1628390,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700588,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180107,PHX,OKC,21700588280,11010,0,2546|101109|201566|203500|1628390,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Bender BLOCK (3 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700588,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180107,PHX,OKC,21700588284,11070,0,2546|101109|201566|203500|1628390,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Westbrook 1' Driving Layup (13 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180107,PHX,OKC,21700588302,11680,0,2546|201566|202331|203500|1628390,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Westbrook 1' Running Finger Roll Layup (15 PTS) (George 3 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700588,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20180107,PHX,OKC,21700588319,12880,0,2546|201566|202331|203500|203962,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20180107,PHX,OKC,21700588324,13360,0,2546|201566|202331|203500|203962,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Westbrook 20' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700588,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180107,PHX,OKC,21700588336,14110,0,2546|201566|202331|203500|203962,0,REG,2018,2199,,C,Anchor Big,0.9,Westbrook 2' Tip Layup Shot (17 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20180107,PHX,OKC,21700588399,16680,0,2546|201566|202331|203500|203962,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Westbrook 10' Turnaround Fadeaway (20 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20180107,PHX,OKC,21700588404,17060,0,2546|201566|202331|203500|203962,0,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Westbrook 16' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700588,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20180107,PHX,OKC,21700588414,17540,0,2546|201566|202331|203500|203962,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Westbrook 25' 3PT Jump Shot (25 PTS) (Anthony 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700588,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180107,PHX,OKC,21700588460,19710,0,2546|201566|203500|203924|203962,0,REG,2018,1626164,,SG,Chaser,-1.98,Jackson BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700588,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180107,PHX,OKC,21700588465,19850,0,2546|201566|203500|203924|203962,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Westbrook 1' Running Finger Roll Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700588,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20180107,PHX,OKC,21700588480,20360,0,2546|101109|201566|203500|203924,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Westbrook 17' Running Pull-Up Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20180109,OKC,POR,217006007,190,0,2546|201566|202331|203500|1628390,0,REG,2018,203894,,PG,Point of Attack,-0.43,Westbrook 4' Driving Layup (2 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700600,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20180109,OKC,POR,2170060063,3380,0,2546|201566|202331|203500|1628390,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20180109,OKC,POR,2170060099,4540,0,2546|201566|203500|203962|1628390,0,REG,2018,202329,,PF,Helper,1.04,Westbrook 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700600,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20180109,OKC,POR,21700600210,9990,0,101109|201566|202335|203518|203924,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20180109,OKC,POR,21700600239,10850,0,2546|101109|201566|202331|203500,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,1,20180109,OKC,POR,21700600278,12700,0,2546|201566|202331|203500|1628390,1,REG,2018,203468,,SG,Chaser,-0.27,Westbrook 17' Pullup Jump Shot (12 PTS) (Adams 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700600,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,20180109,OKC,POR,21700600282,13090,0,2546|201566|202331|203500|1628390,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20180109,OKC,POR,21700600289,13350,0,2546|201566|202331|203500|1628390,1,REG,2018,203894,,PG,Point of Attack,-0.43,Westbrook 14' Jump Shot (14 PTS) (George 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700600,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180109,OKC,POR,21700600311,14330,0,2546|201566|202331|203500|203518,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20180109,OKC,POR,21700600328,15030,0,2546|201566|202331|203500|1628390,0,REG,2018,203994,,C,Anchor Big,2.27,Westbrook 13' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700600,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20180109,OKC,POR,21700600345,15980,0,2546|201566|202331|203500|1628390,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Westbrook 4' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180109,OKC,POR,21700600357,16670,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700600,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180109,OKC,POR,21700600430,19840,0,2546|201566|202335|203518|203962,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700600,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,OKC,POR,21700600432,19870,0,2546|201566|202335|203518|203962,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR,21700600434,19880,0,2546|201566|202335|203518|203962,0,REG,2018,202329|203468|202334,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700600,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20180109,OKC,POR,21700600439,20190,0,2546|201566|202335|203518|203962,0,REG,2018,202329,,PF,Helper,1.04,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700600,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20180109,OKC,POR,21700600444,20890,0,2546|201566|202335|203518|203962,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Westbrook 16' Turnaround Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20180109,OKC,POR,21700600455,21300,0,101109|201566|202335|203924|203962,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700600,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,0,20180109,OKC,POR,21700600545,25790,0,2546|101109|201566|202331|203500,0,REG,2018,202334|1626192,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700600,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180109,OKC,POR,21700600564,27010,0,2546|101109|201566|202331|203500,0,REG,2018,202329,,PF,Helper,1.04,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700611,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20180110,MIN,OKC,2170061156,2420,0,2546|201566|202331|203500|1628390,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Westbrook 22' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700611,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20180110,MIN,OKC,2170061160,2750,0,2546|201566|202331|203500|1628390,1,REG,2018,202710,,SG,Wing Stopper,0.69,Westbrook 20' Jump Shot (2 PTS) (George 1 AST),PG,Shot Creator,4.38
