GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700620,386,202322,John Wall,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20180112,WAS,ORL,21700620386,18700,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700620,414,202322,John Wall,1610612764,Washington Wizards,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180112,WAS,ORL,21700620414,19540,0,101133|202322|203078|203118|1626162,0,REG,2018,1626209,,SF,Helper,-0.53,Wall 1' Running Dunk (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700620,439,202322,John Wall,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180112,WAS,ORL,21700620439,20780,0,101133|202322|203107|203118|1626162,0,REG,2018,201578,2.0,C,Anchor Big,-1.27,Wall 2' Driving Layup (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700620,442,202322,John Wall,1610612764,Washington Wizards,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20180112,WAS,ORL,21700620442,21170,0,101133|202322|203107|203118|1626162,0,REG,2018,201578,0.0,C,Anchor Big,-1.27,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700620,539,202322,John Wall,1610612764,Washington Wizards,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20180112,WAS,ORL,21700620539,25500,0,101133|202322|203078|203490|1626162,0,REG,2018,203095,1.0,SF,Chaser,-1.43,Wall 14' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700620,559,202322,John Wall,1610612764,Washington Wizards,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20180112,WAS,ORL,21700620559,26480,0,101162|202322|203078|203490|1626162,0,REG,2018,203095|202687,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700620,562,202322,John Wall,1610612764,Washington Wizards,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20180112,WAS,ORL,21700620562,26850,0,101162|202322|203078|203490|1626162,0,REG,2018,203095,6.0,SF,Chaser,-1.43,Wall 14' Step Back Jump Shot (27 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700620,575,202322,John Wall,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20180112,WAS,ORL,21700620575,27510,0,101162|202322|203078|203490|1626162,0,REG,2018,203095,8.0,SF,Chaser,-1.43,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700620,599,202322,John Wall,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180112,WAS,ORL,21700620599,28250,0,101162|202322|203078|203490|1626162,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,Wall 2' Layup (29 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700630,7,202322,John Wall,1610612764,Washington Wizards,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180113,WAS,BKN,217006307,190,0,101162|202322|202693|203078|203490,0,REG,2018,1626178|203915,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700630,24,202322,John Wall,1610612764,Washington Wizards,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20180113,WAS,BKN,2170063024,1360,0,101162|202322|202693|203078|203490,0,REG,2018,203915,5.0,PG,Point of Attack,0.65,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,51,202322,John Wall,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180113,WAS,BKN,2170063051,3040,0,101162|202322|202693|203078|203490,0,REG,2018,1626178|203915,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700630,73,202322,John Wall,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20180113,WAS,BKN,2170063073,3890,0,101162|202322|202693|203078|203490,0,REG,2018,1627747,14.0,SF,Point of Attack,-0.79,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,235,202322,John Wall,1610612764,Washington Wizards,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,1,20180113,WAS,BKN,21700630235,11480,0,202322|202693|203078|203490|1626162,0,REG,2018,203915,19.0,PG,Point of Attack,0.65,Wall 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700630,238,202322,John Wall,1610612764,Washington Wizards,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20180113,WAS,BKN,21700630238,11810,0,202322|202693|203078|203490|1626162,0,REG,2018,1626178,,SF,Helper,0.46,Wall 14' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700630,276,202322,John Wall,1610612764,Washington Wizards,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20180113,WAS,BKN,21700630276,14020,0,101162|202322|202693|203078|1626162,0,REG,2018,1627747,20.0,SF,Point of Attack,-0.79,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,305,202322,John Wall,1610612764,Washington Wizards,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20180113,WAS,BKN,21700630305,15380,0,101162|202322|202693|203078|203490,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,Wall 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700630,308,202322,John Wall,1610612764,Washington Wizards,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20180113,WAS,BKN,21700630308,15560,0,101162|202322|202693|203078|203490,0,REG,2018,203915,17.0,PG,Point of Attack,0.65,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,335,202322,John Wall,1610612764,Washington Wizards,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20180113,WAS,BKN,21700630335,16750,0,101162|202322|202693|203078|203490,0,REG,2018,203915,15.0,PG,Point of Attack,0.65,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,399,202322,John Wall,1610612764,Washington Wizards,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180113,WAS,BKN,21700630399,19210,0,101133|202322|203078|203118|1626162,0,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,MISS Wall 4' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700630,411,202322,John Wall,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180113,WAS,BKN,21700630411,19640,0,101133|202322|203078|203118|1626162,1,REG,2018,203915,8.0,PG,Point of Attack,0.65,Wall Cutting Layup Shot (13 PTS) (Beal 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700630,415,202322,John Wall,1610612764,Washington Wizards,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180113,WAS,BKN,21700630415,19990,0,101133|202322|203078|203118|1626162,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700630,543,202322,John Wall,1610612764,Washington Wizards,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180113,WAS,BKN,21700630543,24500,0,202322|202693|203078|203490|1626162,0,REG,2018,203112|203915,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700630,556,202322,John Wall,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180113,WAS,BKN,21700630556,25350,0,202322|202693|203078|203490|1626162,0,REG,2018,203112|203915,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700630,569,202322,John Wall,1610612764,Washington Wizards,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20180113,WAS,BKN,21700630569,25910,0,202322|202693|203078|203490|1626162,0,REG,2018,203915,11.0,PG,Point of Attack,0.65,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,581,202322,John Wall,1610612764,Washington Wizards,4,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20180113,WAS,BKN,21700630581,26720,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Wall 14' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,604,202322,John Wall,1610612764,Washington Wizards,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180113,WAS,BKN,21700630604,27880,0,101162|202322|202693|203078|203490,0,REG,2018,1626178,1.0,SF,Helper,0.46,MISS Wall 1' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,622,202322,John Wall,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20180113,WAS,BKN,21700630622,28480,0,101162|202322|202693|203078|203490,0,REG,2018,1626178,1.0,SF,Helper,0.46,MISS Wall 20' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,647,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20180113,WAS,BKN,21700630647,28790,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Wall 15' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700630,673,202322,John Wall,1610612764,Washington Wizards,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180113,WAS,BKN,21700630673,29720,1,101162|202322|202693|203078|203490,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Wall 5' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700630,685,202322,John Wall,1610612764,Washington Wizards,5,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180113,WAS,BKN,21700630685,30520,1,101162|202322|202693|203078|203490,0,REG,2018,1626178,5.0,SF,Helper,0.46,MISS Wall Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700630,703,202322,John Wall,1610612764,Washington Wizards,5,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20180113,WAS,BKN,21700630703,31410,1,101162|202322|202693|203078|203490,0,REG,2018,203459,5.0,SG,Chaser,-0.65,Wall 17' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700630,711,202322,John Wall,1610612764,Washington Wizards,5,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20180113,WAS,BKN,21700630711,31630,1,202322|202693|203078|203490|1626162,0,REG,2018,203459|1626178,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700640,9,202322,John Wall,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180115,WAS,MIL,217006409,280,0,101162|202322|202693|203078|203490,1,REG,2018,203114,3.0,SF,Helper,-0.2,Wall 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700640,29,202322,John Wall,1610612764,Washington Wizards,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20180115,WAS,MIL,2170064029,1660,0,101162|202322|202693|203078|203490,0,REG,2018,202339,-7.0,PG,Point of Attack,-0.6,MISS Wall 10' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700640,44,202322,John Wall,1610612764,Washington Wizards,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20180115,WAS,MIL,2170064044,2250,0,101162|202322|202693|203078|203490,0,REG,2018,202339,-6.0,PG,Point of Attack,-0.6,MISS Wall 6' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700640,89,202322,John Wall,1610612764,Washington Wizards,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180115,WAS,MIL,2170064089,4590,0,101162|202322|202693|203078|203490,1,REG,2018,202339,0.0,PG,Point of Attack,-0.6,Wall 18' Pullup Jump Shot (5 PTS) (Morris 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700640,93,202322,John Wall,1610612764,Washington Wizards,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180115,WAS,MIL,2170064093,4780,0,101162|202322|202693|203078|203490,0,REG,2018,202339,2.0,PG,Point of Attack,-0.6,Wall 1' Running Layup (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700640,122,202322,John Wall,1610612764,Washington Wizards,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180115,WAS,MIL,21700640122,5630,0,101162|202322|203107|203118|1626162,0,REG,2018,1627748,2.0,C,Mobile Big,0.34,Wall 2' Driving Layup (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700640,133,202322,John Wall,1610612764,Washington Wizards,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20180115,WAS,MIL,21700640133,6230,0,101133|202322|203107|203118|1626162,0,REG,2018,202339,2.0,PG,Point of Attack,-0.6,MISS Wall 21' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700640,139,202322,John Wall,1610612764,Washington Wizards,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180115,WAS,MIL,21700640139,6540,0,101133|202322|203107|203118|1626162,0,REG,2018,202339|1627748,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700640,153,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20180115,WAS,MIL,21700640153,6880,0,101133|202322|203107|203118|1626162,0,REG,2018,203521,2.0,PG,Point of Attack,-1.2,Wall 16' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700640,157,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180115,WAS,MIL,21700640157,7200,0,101133|203078|203107|203118|1626162,0,REG,2018,203521,2.0,PG,Point of Attack,-1.2,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,249,202322,John Wall,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20180115,WAS,MIL,21700640249,11350,0,202322|202693|203078|203490|1626162,0,REG,2018,1628425|1627748,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700640,266,202322,John Wall,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20180115,WAS,MIL,21700640266,12270,0,101162|202322|202693|203078|203490,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Wall 21' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,284,202322,John Wall,1610612764,Washington Wizards,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,0,20180115,WAS,MIL,21700640284,12940,0,101162|202322|202693|203078|203490,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,319,202322,John Wall,1610612764,Washington Wizards,2,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180115,WAS,MIL,21700640319,13880,0,101162|202322|203078|203490|1626162,0,REG,2018,203521,1.0,PG,Point of Attack,-1.2,MISS Wall 3' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700640,324,202322,John Wall,1610612764,Washington Wizards,2,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,212,1,0,20180115,WAS,MIL,21700640324,14320,0,101162|202322|203078|203490|1626162,0,REG,2018,203521,0.0,PG,Point of Attack,-1.2,MISS Wall 22' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700640,354,202322,John Wall,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20180115,WAS,MIL,21700640354,15140,0,101162|202322|202693|203078|203490,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,386,202322,John Wall,1610612764,Washington Wizards,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,0,20180115,WAS,MIL,21700640386,17180,0,101162|202322|203078|203490|1626162,0,REG,2018,202339,2.0,PG,Point of Attack,-0.6,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,451,202322,John Wall,1610612764,Washington Wizards,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180115,WAS,MIL,21700640451,20650,0,202322|203078|203107|203118|1626162,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700640,477,202322,John Wall,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180115,WAS,MIL,21700640477,21320,0,101133|202322|203107|203118|1626162,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700640,512,202322,John Wall,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180115,WAS,MIL,21700640512,22220,0,101133|202322|203107|203118|1626162,0,REG,2018,1628425,-1.0,SG,Chaser,-0.71,Wall 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700640,629,202322,John Wall,1610612764,Washington Wizards,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20180115,WAS,MIL,21700640629,27000,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700640,650,202322,John Wall,1610612764,Washington Wizards,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180115,WAS,MIL,21700640650,27710,0,202322|202693|203078|203490|1626162,0,REG,2018,203507,-7.0,PF,Helper,1.22,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700653,8,202322,John Wall,1610612764,Washington Wizards,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20180117,CHA,WAS,217006538,180,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700653,81,202322,John Wall,1610612764,Washington Wizards,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180117,CHA,WAS,2170065381,4580,0,101162|202322|203078|203118|203490,0,REG,2018,202689,-8.0,PG,Point of Attack,-0.71,MISS Wall 2' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700653,219,202322,John Wall,1610612764,Washington Wizards,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20180117,CHA,WAS,21700653219,10310,0,101162|202322|202693|203078|203490,0,REG,2018,203087,-5.0,SG,Low Activity,-0.23,Wall 1' Running Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700653,233,202322,John Wall,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180117,CHA,WAS,21700653233,10690,0,101162|202322|202693|203078|203490,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700653,272,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180117,CHA,WAS,21700653272,11750,0,101162|202322|203078|203107|203490,0,REG,2018,202689,-9.0,PG,Point of Attack,-0.71,Wall 2' Running Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700653,275,202322,John Wall,1610612764,Washington Wizards,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180117,CHA,WAS,21700653275,12100,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700653,289,202322,John Wall,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20180117,CHA,WAS,21700653289,12800,0,101162|202322|203078|203107|203490,0,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,MISS Wall 18' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700653,310,202322,John Wall,1610612764,Washington Wizards,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20180117,CHA,WAS,21700653310,14050,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-14.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700653,328,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20180117,CHA,WAS,21700653328,15010,0,101162|202322|202693|203078|203490,1,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,Wall 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700653,342,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20180117,CHA,WAS,21700653342,15670,0,101162|202322|202693|203078|203490,1,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,Wall 3PT Jump Shot (12 PTS) (Beal 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700653,366,202322,John Wall,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20180117,CHA,WAS,21700653366,16840,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,MISS Wall 15' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700669,10,202322,John Wall,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180119,DET,WAS,2170066910,230,0,101162|202322|202693|203078|203490,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Wall 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700669,40,202322,John Wall,1610612764,Washington Wizards,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20180119,DET,WAS,2170066940,2330,0,101162|202322|202693|203078|203490,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
