GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701190,219,101112,Channing Frye,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20180406,LAL,MIN,21701190219,9420,0,101112|203898|1627826|1628398|1628404,0,REG,2018,,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,147,101112,Channing Frye,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20180408,LAL,UTA,21701201147,6230,0,101112|203484|203898|1627780|1627826,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,199,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180408,LAL,UTA,21701201199,8430,0,101112|203898|204037|1627826|1628404,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Frye 2' Driving Layup,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,226,101112,Channing Frye,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20180408,LAL,UTA,21701201226,9700,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Frye 16' Turnaround Fadeaway Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,236,101112,Channing Frye,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20180408,LAL,UTA,21701201236,10000,0,101112|203484|203898|1627826|1628404,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Frye 27' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,449,101112,Channing Frye,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,267,1,0,20180408,LAL,UTA,21701201449,18750,0,101112|203484|203944|1627936|1628404,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Frye 28' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,472,101112,Channing Frye,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20180408,LAL,UTA,21701201472,19400,0,101112|203484|1627826|1627936|1628404,0,REG,2018,1626220,,SF,Chaser,0.9,Frye 5' Hook Shot (2 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,518,101112,Channing Frye,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20180408,LAL,UTA,21701201518,21150,0,101112|203484|203898|1627826|1628404,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Frye 7' Turnaround Hook Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,546,101112,Channing Frye,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180408,LAL,UTA,21701201546,22290,0,101112|203898|204037|1627780|1627826,0,REG,2018,203957,,PG,Point of Attack,-0.61,Frye 3' Turnaround Hook Shot (4 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,556,101112,Channing Frye,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20180408,LAL,UTA,21701201556,22740,0,101112|203898|204037|1627780|1627826,1,REG,2018,201973,,PF,Mobile Big,-0.17,Frye 26' 3PT Jump Shot (8 PTS) (Zubac 1 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701201,628,101112,Channing Frye,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20180408,LAL,UTA,21701201628,25870,0,101112|203898|1627780|1628404|1628418,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Frye 11' Turnaround Hook Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,135,101112,Channing Frye,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,1,20180410,LAL,HOU,21701218135,6240,0,101112|201281|203898|1627826|1628404,1,REG,2018,201601,,PF,Chaser,0.43,Frye 18' Jump Shot (2 PTS) (Ennis 1 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,142,101112,Channing Frye,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20180410,LAL,HOU,21701218142,6830,0,101112|201281|203898|1627826|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Frye 27' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,188,101112,Channing Frye,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20180410,LAL,HOU,21701218188,9230,0,101112|201281|203898|204037|1628418,0,REG,2018,201601|2403,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,288,101112,Channing Frye,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20180410,LAL,HOU,21701218288,13740,0,101112|201281|204037|1627936|1628404,1,REG,2018,201569,9.0,SG,Point of Attack,-1.57,Frye 13' Turnaround Fadeaway (4 PTS) (Caruso 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,431,101112,Channing Frye,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20180410,LAL,HOU,21701218431,20740,0,101112|201281|203484|1627826|1627936,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Frye 27' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701218,450,101112,Channing Frye,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-158,501,1,0,20180410,LAL,HOU,21701218450,21600,0,201281|203898|204037|1627826|1628404,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Frye 53' 3PT Running Jump Shot,C,Stationary Shooter,-0.32
