GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700885,454,201961,Wayne Ellington,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20180224,MIA,MEM,21700885454,19670,0,2548|201949|201961|202355|204020,1,REG,2018,1628424,18.0,PG,Point of Attack,-2.04,Ellington 24' 3PT Jump Shot (9 PTS) (Whiteside 2 AST),SG,Off Screen Shooter,1.01,202355.0
Shot Chart Detail,21700885,479,201961,Wayne Ellington,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20180224,MIA,MEM,21700885479,20350,0,2548|201949|201961|204020|1628389,1,REG,2018,201596,20.0,PG,Point of Attack,0.5,Ellington 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700885,483,201961,Wayne Ellington,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20180224,MIA,MEM,21700885483,20590,0,2548|201949|201961|204020|1628389,0,REG,2018,203463,20.0,SG,Chaser,-1.26,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700885,498,201961,Wayne Ellington,1610612748,Miami Heat,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20180224,MIA,MEM,21700885498,20890,0,2548|201949|201961|204020|1628389,0,REG,2018,201596,21.0,PG,Point of Attack,0.5,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700885,552,201961,Wayne Ellington,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180224,MIA,MEM,21700885552,23310,0,2548|201949|201961|1626196|1628389,0,REG,2018,203210,24.0,PF,Helper,-0.5,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700885,609,201961,Wayne Ellington,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20180224,MIA,MEM,21700885609,26450,0,2548|201949|201961|1626196|1628389,1,REG,2018,1628424,31.0,PG,Point of Attack,-2.04,Ellington 3PT Jump Shot (15 PTS) (Richardson 1 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700885,641,201961,Wayne Ellington,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180224,MIA,MEM,21700885641,27790,0,2617|201961|202337|1626159|1626175,0,REG,2018,1627988,26.0,SF,Chaser,0.12,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700909,134,201961,Wayne Ellington,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20180227,MIA,PHI,21700909134,6100,0,2548|201949|201961|204020|1628389,0,REG,2018,204456,-2.0,PG,Point of Attack,-0.37,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700909,138,201961,Wayne Ellington,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180227,MIA,PHI,21700909138,6360,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700973,146,201961,Wayne Ellington,1610612748,Miami Heat,1,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180308,MIA,PHI,21700973146,6430,0,2548|201961|203482|1626159|1628389,0,REG,2018,203954|204456,2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700973,178,201961,Wayne Ellington,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20180308,MIA,PHI,21700973178,8020,0,2548|201961|203482|1626159|1628389,0,REG,2018,203954|204456,1.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700973,190,201961,Wayne Ellington,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20180308,MIA,PHI,21700973190,8550,0,2548|201961|203482|1626159|1628389,0,REG,2018,204456,0.0,PG,Point of Attack,-0.37,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700973,532,201961,Wayne Ellington,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20180308,MIA,PHI,21700973532,21880,0,2548|201961|203482|1626159|1628389,1,REG,2018,101141,2.0,PF,Helper,0.53,Ellington 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),SG,Off Screen Shooter,1.01,2548.0
Shot Chart Detail,21700973,578,201961,Wayne Ellington,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20180308,MIA,PHI,21700973578,24160,0,2548|201961|203482|1626159|1628389,1,REG,2018,201158,8.0,SG,Low Activity,-1.51,Ellington 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700973,635,201961,Wayne Ellington,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20180308,MIA,PHI,21700973635,26590,0,201609|201961|202355|203482|1626159,1,REG,2018,201158,12.0,SG,Low Activity,-1.51,Ellington 25' 3PT Jump Shot (9 PTS) (Dragic 7 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700988,61,201961,Wayne Ellington,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20180310,MIA,WAS,2170098861,3950,0,201949|201961|204020|1626196|1628389,0,REG,2018,202693|203107,6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,107,201961,Wayne Ellington,1610612748,Miami Heat,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180310,MIA,WAS,21700988107,5780,0,2548|201961|203482|203585|1626159,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Ellington 2' Running Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,111,201961,Wayne Ellington,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20180310,MIA,WAS,21700988111,6080,0,2548|201961|203482|203585|1626159,1,REG,2018,203118,8.0,PF,Mobile Big,-1.25,Ellington 18' Jump Shot (2 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700988,143,201961,Wayne Ellington,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20180310,MIA,WAS,21700988143,7450,0,2548|201961|203482|203585|1626159,0,REG,2018,201975,6.0,SG,Low Activity,-1.22,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,245,201961,Wayne Ellington,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20180310,MIA,WAS,21700988245,11610,0,201949|201961|204020|1626196|1628389,1,REG,2018,203490,6.0,SF,Wing Stopper,1.09,Ellington 25' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700988,402,201961,Wayne Ellington,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20180310,MIA,WAS,21700988402,18620,0,201609|201961|203482|204020|1626159,0,REG,2018,201975,21.0,SG,Low Activity,-1.22,Ellington 26' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,413,201961,Wayne Ellington,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180310,MIA,WAS,21700988413,19090,0,201609|201961|203482|204020|1626159,0,REG,2018,201196,23.0,PG,Point of Attack,-0.57,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,417,201961,Wayne Ellington,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20180310,MIA,WAS,21700988417,19380,0,2548|201961|203482|204020|1626159,1,REG,2018,203078,24.0,SG,Chaser,-1.22,Ellington 24' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700988,491,201961,Wayne Ellington,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20180310,MIA,WAS,21700988491,22060,0,201609|201961|203585|1626159|1628389,0,REG,2018,201160,29.0,C,Mobile Big,-0.33,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700988,508,201961,Wayne Ellington,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180310,MIA,WAS,21700988508,22930,0,201961|202337|203585|1626159|1628389,1,REG,2018,201975,34.0,SG,Low Activity,-1.22,Ellington 26' 3PT Jump Shot (17 PTS) (Babbitt 1 AST),SG,Off Screen Shooter,1.01,202337.0
Shot Chart Detail,21700988,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20180310,MIA,WAS,21700988511,23250,0,201961|202337|203585|1626159|1628389,0,REG,2018,201975,32.0,SG,Low Activity,-1.22,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,71,201961,Wayne Ellington,1610612748,Miami Heat,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180312,POR,MIA,2170100471,3280,0,201609|201949|201961|204020|1628389,0,REG,2018,203468,-5.0,SG,Chaser,-0.27,MISS Ellington 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,94,201961,Wayne Ellington,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20180312,POR,MIA,2170100494,4120,0,201609|201949|201961|203585|1628389,1,REG,2018,203468,-2.0,SG,Chaser,-0.27,Ellington 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21701004,145,201961,Wayne Ellington,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20180312,POR,MIA,21701004145,6230,0,201961|203482|203585|204020|1626159,0,REG,2018,1626192,-3.0,SG,Chaser,-0.83,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,206,201961,Wayne Ellington,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20180312,POR,MIA,21701004206,9350,0,201961|203585|204020|1626159|1628389,1,REG,2018,202323,-6.0,SF,Wing Stopper,-0.17,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21701004,212,201961,Wayne Ellington,1610612748,Miami Heat,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20180312,POR,MIA,21701004212,9630,0,201961|203585|204020|1626159|1628389,0,REG,2018,203894,-6.0,PG,Point of Attack,-0.43,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,311,201961,Wayne Ellington,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20180312,POR,MIA,21701004311,13790,0,201609|201949|201961|1626159|1628389,1,REG,2018,202329|203468,-9.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21701004,460,201961,Wayne Ellington,1610612748,Miami Heat,3,1,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180312,POR,MIA,21701004460,20440,0,201609|201961|203482|203585|1626159,0,REG,2018,202329,-14.0,PF,Helper,1.04,MISS Ellington 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,493,201961,Wayne Ellington,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20180312,POR,MIA,21701004493,21790,0,201961|203482|203585|204020|1626159,0,REG,2018,202323,-16.0,SF,Wing Stopper,-0.17,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,POR,MIA,21701004511,22900,0,201961|203482|203585|204020|1626159,0,REG,2018,203894,-13.0,PG,Point of Attack,-0.43,Ellington 1' Running Layup (11 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,526,201961,Wayne Ellington,1610612748,Miami Heat,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180312,POR,MIA,21701004526,24230,0,201961|203482|203585|204020|1626159,0,REG,2018,202323,-8.0,SF,Wing Stopper,-0.17,MISS Ellington Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,542,201961,Wayne Ellington,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180312,POR,MIA,21701004542,24730,0,201961|203482|203585|204020|1626159,0,REG,2018,1626192,-6.0,SG,Chaser,-0.83,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701004,562,201961,Wayne Ellington,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20180312,POR,MIA,21701004562,26110,0,201961|203482|203585|204020|1626159,0,REG,2018,203994|1626192,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,113,201961,Wayne Ellington,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20180314,SAC,MIA,21701018113,5400,0,201949|201961|203482|203585|1626159,0,REG,2018,201585,5.0,C,Mobile Big,0.8,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,121,201961,Wayne Ellington,1610612748,Miami Heat,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20180314,SAC,MIA,21701018121,5830,0,201949|201961|203482|203585|1626159,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21701018,134,201961,Wayne Ellington,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180314,SAC,MIA,21701018134,6440,0,201961|203482|203585|204020|1626159,1,REG,2018,201585,11.0,C,Mobile Big,0.8,Ellington 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21701018,149,201961,Wayne Ellington,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180314,SAC,MIA,21701018149,7170,0,201961|203482|203585|204020|1626159,1,REG,2018,1627741|201585,9.0,,,,,SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21701018,155,201961,Wayne Ellington,1610612748,Miami Heat,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20180314,SAC,MIA,21701018155,7290,0,201961|203482|203585|204020|1626159,0,REG,2018,1713,7.0,SF,Low Activity,0.43,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,259,201961,Wayne Ellington,1610612748,Miami Heat,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20180314,SAC,MIA,21701018259,12800,0,201609|201961|204020|1626159|1628389,1,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,Ellington 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21701018,274,201961,Wayne Ellington,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180314,SAC,MIA,21701018274,13640,0,201609|201961|203585|1626159|1628389,0,REG,2018,203992,-4.0,SG,Chaser,-0.55,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,373,201961,Wayne Ellington,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180314,SAC,MIA,21701018373,18670,0,201609|201949|201961|204020|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,420,201961,Wayne Ellington,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20180314,SAC,MIA,21701018420,20490,0,201961|203482|203585|1626159|1628389,0,REG,2018,202066|1626161,-11.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,431,201961,Wayne Ellington,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20180314,SAC,MIA,21701018431,21220,0,201961|203482|203585|1626159|1628389,0,REG,2018,1626161,-15.0,C,Mobile Big,1.38,MISS Ellington 13' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,456,201961,Wayne Ellington,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180314,SAC,MIA,21701018456,22130,0,201961|203482|203585|204020|1626159,0,REG,2018,202066|201585,-12.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,460,201961,Wayne Ellington,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20180314,SAC,MIA,21701018460,22530,0,201961|203482|203585|204020|1626159,0,REG,2018,1628412,-14.0,PG,Point of Attack,-0.08,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,470,201961,Wayne Ellington,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20180314,SAC,MIA,21701018470,22930,0,201949|201961|203482|204020|1626159,1,REG,2018,202066,-13.0,SG,Wing Stopper,0.0,Ellington 3PT Jump Shot (16 PTS) (J. Johnson 7 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21701018,514,201961,Wayne Ellington,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20180314,SAC,MIA,21701018514,25030,0,201609|201949|201961|203482|1626159,1,REG,2018,202066,-10.0,SG,Wing Stopper,0.0,Ellington 24' 3PT Jump Shot (19 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21701018,536,201961,Wayne Ellington,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180314,SAC,MIA,21701018536,25720,0,201609|201949|201961|203482|1626159,0,REG,2018,1627741,-10.0,SG,Chaser,-0.57,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,568,201961,Wayne Ellington,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20180314,SAC,MIA,21701018568,27320,0,201609|201949|201961|203482|1626159,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,576,201961,Wayne Ellington,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180314,SAC,MIA,21701018576,27970,0,201609|201949|201961|203482|1626159,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Ellington 26' 3PT Jump Shot (22 PTS) (Olynyk 4 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21701018,639,201961,Wayne Ellington,1610612748,Miami Heat,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20180314,SAC,MIA,21701018639,29510,1,201609|201949|201961|203482|1626159,0,REG,2018,1627741|2216,-1.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701018,704,201961,Wayne Ellington,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20180314,SAC,MIA,21701018704,31740,1,201609|201949|201961|203482|204020,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,85,201961,Wayne Ellington,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20180316,LAL,MIA,2170103485,4610,0,201609|201961|1626159|1626196|1628389,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,189,201961,Wayne Ellington,1610612748,Miami Heat,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20180316,LAL,MIA,21701034189,9490,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS Ellington 12' Fadeaway Jumper,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,418,201961,Wayne Ellington,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180316,LAL,MIA,21701034418,19430,0,201609|201949|201961|204020|1628389,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,466,201961,Wayne Ellington,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20180316,LAL,MIA,21701034466,21170,0,201961|203482|204020|1626159|1628389,0,REG,2018,1627826,3.0,C,Anchor Big,0.52,MISS Ellington 23' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20180316,LAL,MIA,21701034511,23370,0,201961|203482|1626159|1626196|1628389,1,REG,2018,204037,2.0,SF,Helper,0.3,Ellington 26' 3PT Jump Shot (4 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21701034,518,201961,Wayne Ellington,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20180316,LAL,MIA,21701034518,23800,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,552,201961,Wayne Ellington,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180316,LAL,MIA,21701034552,24980,0,201961|203482|203585|1626159|1626196,0,REG,2018,202738,6.0,PG,Point of Attack,-2.54,MISS Ellington 1' Layup,SG,Off Screen Shooter,1.01,
