GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700594,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180108,MIN,CLE,21700594123,6650,0,2544|2548|2747|201145|202684,1,REG,2018,201959,,PF,Helper,0.0,Green 3' Driving Layup (2 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700594,127,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20180108,MIN,CLE,21700594127,7000,0,2544|2548|2747|201145|202684,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700594,158,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180108,MIN,CLE,21700594158,7990,0,2548|2594|201145|202684|202738,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 3' Driving Layup (7 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700594,181,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20180108,MIN,CLE,21700594181,9060,0,2548|2594|201145|202684|202738,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Green 7' Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700594,183,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180108,MIN,CLE,21700594183,9100,0,2548|2594|201145|202684|202738,0,REG,2018,203476|1626157,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700594,208,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180108,MIN,CLE,21700594208,10050,0,2548|2594|201145|202684|202738,0,REG,2018,1626157,,C,Anchor Big,0.74,Green 2' Driving Layup (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700594,266,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180108,MIN,CLE,21700594266,12030,0,2544|2747|201145|201567|202684,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Green 3' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700594,431,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20180108,MIN,CLE,21700594431,20180,0,2548|2594|201145|202684|1626224,1,REG,2018,201959,,PF,Helper,0.0,Green 20' Jump Shot (11 PTS) (Wade 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700594,448,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180108,MIN,CLE,21700594448,21320,0,2548|2594|201145|202684|1626224,0,REG,2018,201959,,PF,Helper,0.0,Green 2' Layup (13 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700594,485,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20180108,MIN,CLE,21700594485,22390,0,2548|2594|201145|202684|1626224,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700594,499,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20180108,MIN,CLE,21700594499,23430,0,2548|2594|201145|202684|1626224,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700594,552,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20180108,MIN,CLE,21700594552,26460,0,2594|101112|101181|201145|1626224,1,REG,2018,203476,,C,Anchor Big,0.43,Green 3' Layup (16 PTS) (Korver 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700594,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20180108,MIN,CLE,21700594567,27380,0,2594|101112|101181|201145|1626224,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Green 22' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700594,577,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20180108,MIN,CLE,21700594577,28400,0,2594|101112|101181|201145|1626224,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 26' 3PT Jump Shot (19 PTS) (Calderon 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700594,581,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20180108,MIN,CLE,21700594581,28750,0,2594|101112|101181|201145|1626224,1,REG,2018,201166,,PG,Point of Attack,-0.9,Green 25' 3PT Jump Shot (22 PTS) (Calderon 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700615,226,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20180111,TOR,CLE,21700615226,9670,0,2544|2594|201145|202738|203109,0,REG,2018,1626181,,SG,Chaser,-0.77,Green 6' Turnaround Hook Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700615,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180111,TOR,CLE,21700615228,10070,0,2544|2594|201145|202738|203109,0,REG,2018,1627751|1626181,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700615,231,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20180111,TOR,CLE,21700615231,10150,0,2544|2594|201145|202738|203109,0,REG,2018,203485,,PG,Chaser,-0.64,MISS Green 18' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700615,505,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180111,TOR,CLE,21700615505,21330,0,2544|2548|2594|201145|202684,1,REG,2018,201942,,SG,Low Activity,-0.73,Green 3PT Jump Shot (9 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700615,552,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20180111,TOR,CLE,21700615552,23350,0,2548|2594|201145|202684|1626224,0,REG,2018,1627783,,PF,Helper,1.29,MISS Green 11' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700615,558,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20180111,TOR,CLE,21700615558,23710,0,2548|2594|201145|202684|1626224,0,REG,2018,1627783,,PF,Helper,1.29,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700615,574,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20180111,TOR,CLE,21700615574,24150,0,2548|2594|201145|202684|1626224,0,REG,2018,1627783,,PF,Helper,1.29,Green 3' Driving Layup (11 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700615,577,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180111,TOR,CLE,21700615577,24500,0,2548|2594|201145|202684|1626224,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700615,637,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180111,TOR,CLE,21700615637,27770,0,2594|101112|101181|201145|1626224,1,REG,2018,203512,,C,Anchor Big,2.92,Green 2' Cutting Dunk Shot (13 PTS) (Frye 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700619,121,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,111,1,1,20180112,IND,CLE,21700619121,6370,0,2594|101181|201145|202684|1626224,0,REG,2018,202709,,PG,Point of Attack,-0.21,Green 17' Jump Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700619,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180112,IND,CLE,21700619171,8560,0,2544|2594|201145|202684|1626224,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Green 1' Reverse Layup (8 PTS) (James 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700619,181,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180112,IND,CLE,21700619181,9110,0,2544|2594|201145|202684|1626224,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700619,199,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180112,IND,CLE,21700619199,9560,0,2544|2594|201145|201567|1626224,1,REG,2018,2744,,C,Anchor Big,0.51,Green 3' Driving Layup (10 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700619,214,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180112,IND,CLE,21700619214,10080,0,2544|2594|201145|201567|1626224,1,REG,2018,1627734,,C,Mobile Big,0.32,Green 2' Driving Finger Roll Layup (13 PTS) (James 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700619,400,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20180112,IND,CLE,21700619400,19160,0,2544|101181|201145|203109|1626224,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Green 14' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700619,438,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20180112,IND,CLE,21700619438,20970,0,2544|2594|201145|202684|1626224,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Green 8' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700619,453,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180112,IND,CLE,21700619453,21590,0,2594|201145|202684|203109|1626224,0,REG,2018,202362,,SG,Low Activity,-0.69,Stephenson BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700646,198,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,CLE,GSW,21700646198,8290,0,2548|2594|201145|202684|202738,0,REG,2018,2738,,SF,Chaser,0.46,Green 1' Putback Layup (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700646,270,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180115,CLE,GSW,21700646270,12040,0,2544|2594|201145|201567|202738,0,REG,2018,203110,,PF,Helper,1.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700646,331,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180115,CLE,GSW,21700646331,14380,0,2544|2548|2747|201145|203109,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700646,506,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180115,CLE,GSW,21700646506,20960,0,2548|2594|201145|202684|202738,0,REG,2018,203110,,PF,Helper,1.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700646,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20180115,CLE,GSW,21700646508,21010,0,2548|2594|201145|202684|202738,1,REG,2018,201939,,PG,Point of Attack,-0.23,Green 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700646,534,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180115,CLE,GSW,21700646534,22510,0,2548|2594|201145|202684|202738,0,REG,2018,203110,,PF,Helper,1.98,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700646,544,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20180115,CLE,GSW,21700646544,23000,0,2548|2594|201145|202684|202738,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 16' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700646,596,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20180115,CLE,GSW,21700646596,24900,0,2544|2594|2747|201145|201567,0,REG,2018,203110|202691,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700646,602,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,21700646602,25020,0,2544|2594|2747|201145|201567,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 1' Tip Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700664,169,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-136,638,1,0,20180118,CLE,ORL,21700664169,7200,0,2548|2594|201145|201565|202684,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700664,478,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20180118,CLE,ORL,21700664478,20830,0,2548|2594|201145|201565|202684,0,REG,2018,203932|203613,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700664,490,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180118,CLE,ORL,21700664490,21380,0,2548|2594|201145|201565|202684,0,REG,2018,1626209,,SF,Helper,-0.53,Green 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700664,510,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180118,CLE,ORL,21700664510,21960,0,2548|2594|201145|201565|202684,1,REG,2018,1626209,,SF,Helper,-0.53,Green 1' Layup (6 PTS) (Wade 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700664,513,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180118,CLE,ORL,21700664513,22270,0,2548|2594|201145|201565|202684,0,REG,2018,1626209,,SF,Helper,-0.53,Green 1' Driving Layup (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700664,537,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20180118,CLE,ORL,21700664537,23380,0,2548|2594|201145|201565|202684,0,REG,2018,1626209,,SF,Helper,-0.53,Green 17' Jump Shot (10 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700664,559,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180118,CLE,ORL,21700664559,24350,0,2544|2594|201145|202684|202738,0,REG,2018,203095|203920,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700664,602,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,0,20180118,CLE,ORL,21700664602,26180,0,2544|2747|201145|201567|202738,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Green 14' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700674,107,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,20180120,CLE,OKC,21700674107,4730,0,2544|2548|2747|201145|202684,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Green 22' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700674,113,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20180120,CLE,OKC,21700674113,5160,0,2544|2548|2747|201145|202684,1,REG,2018,2546,,PF,Helper,0.01,Green 20' Jump Shot (2 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700674,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180120,CLE,OKC,21700674123,5540,0,2544|2548|2747|201145|202684,0,REG,2018,203924|202331,19.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700674,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180120,CLE,OKC,21700674179,7860,0,2548|2594|201145|201565|202684,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Green 3' Running Layup (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700674,362,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180120,CLE,OKC,21700674362,14300,0,2544|2747|201145|202738|203109,1,REG,2018,202331,,SF,Wing Stopper,0.3,Green 2' Driving Layup (10 PTS) (Crowder 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700674,573,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20180120,CLE,OKC,21700674573,23700,0,2544|2548|2594|201145|201565,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700674,596,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180120,CLE,OKC,21700674596,24570,0,2544|2548|2594|201145|201565,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700674,609,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180120,CLE,OKC,21700674609,25120,0,2594|201145|201565|202684|203109,1,REG,2018,202335,,PF,Mobile Big,0.34,Green 1' Driving Layup (12 PTS) (Rose 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700698,192,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180123,SAS,CLE,21700698192,8610,0,2548|2594|201145|201565|202684,1,REG,2018,200746,,C,Anchor Big,0.55,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700698,217,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180123,SAS,CLE,21700698217,9620,0,2594|2747|201145|201565|202684,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Green 1' Driving Dunk (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700698,242,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698242,10620,0,2544|2594|2747|201145|201565,0,REG,2018,1627854|202722,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700698,522,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180123,SAS,CLE,21700698522,24120,0,2548|2594|201145|201565|202684,0,REG,2018,202722,,PF,Helper,0.24,Aldridge BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700715,160,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,1,20180126,CLE,IND,21700715160,7880,0,2594|101112|201145|201565|203109,1,REG,2018,2744,,C,Anchor Big,0.51,Green 12' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700715,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180126,CLE,IND,21700715170,8200,0,2594|101112|201145|201565|203109,1,REG,2018,1627734,,C,Mobile Big,0.32,Green 2' Cutting Layup Shot (4 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700715,176,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,1,20180126,CLE,IND,21700715176,8490,0,2594|101112|201145|201565|203109,0,REG,2018,202709,,PG,Point of Attack,-0.21,Green 17' Jump Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700715,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180126,CLE,IND,21700715184,9100,0,2594|101112|201145|201565|203109,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Green 3' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700715,216,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180126,CLE,IND,21700715216,10560,0,2594|101112|201145|201565|203109,1,REG,2018,1627734,-7.0,C,Mobile Big,0.32,Green 1' Alley Oop Dunk (9 PTS) (Rose 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700715,471,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20180126,CLE,IND,21700715471,22090,0,2544|2594|101112|201145|203109,0,REG,2018,201954,,PG,Point of Attack,0.31,Green 14' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.8
