GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700677,214,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180120,NOP,MEM,21700677214,9190,0,201950|201967|202326|203121|203546,1,REG,2018,1628415,15.0,SF,Wing Stopper,-1.08,Clark 4' Cutting Layup Shot (7 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700677,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20180120,NOP,MEM,21700677236,10250,0,201950|201967|203076|203121|203546,0,REG,2018,203210,19.0,PF,Helper,-0.5,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700677,494,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20180120,NOP,MEM,21700677494,23520,0,201950|201967|202326|203121|203546,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Clark 21' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700692,160,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180122,NOP,CHI,21700692160,7700,0,2749|201967|202326|203121|203546,1,REG,2018,1626171|1628021,6.0,,,,,SG,Movement Shooter,-1.52,201967.0
Shot Chart Detail,21700692,473,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180122,NOP,CHI,21700692473,22140,0,2749|201967|203076|203121|203546,0,REG,2018,203897,-5.0,SG,Chaser,-0.55,MISS Clark 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700692,769,203546,Ian Clark,1610612740,New Orleans Pelicans,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20180122,NOP,CHI,21700692769,31780,1,201950|202326|202734|203121|203546,0,REG,2018,1628021,0.0,SG,Chaser,-0.35,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700701,176,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20180124,CHA,NOP,21700701176,6650,0,2749|201967|202326|203121|203546,1,REG,2018,203948,10.0,PF,Anchor Big,-0.3,Clark 18' Jump Shot (2 PTS) (Nelson 1 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700701,185,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20180124,CHA,NOP,21700701185,6950,0,2749|201967|202326|203121|203546,0,REG,2018,203087,9.0,SG,Low Activity,-0.23,MISS Clark 8' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700701,197,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20180124,CHA,NOP,21700701197,7580,0,2749|201967|202326|203121|203546,0,REG,2018,203087,11.0,SG,Low Activity,-0.23,MISS Clark 12' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700701,513,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180124,CHA,NOP,21700701513,22810,0,2749|201967|203076|203121|203546,0,REG,2018,1626163,-0.0,PF,Helper,-0.29,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700701,545,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20180124,CHA,NOP,21700701545,24280,0,2749|202326|203076|203121|203546,0,REG,2018,203087,3.0,SG,Low Activity,-0.23,MISS Clark 19' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700720,152,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20180126,NOP,HOU,21700720152,6970,0,2749|201967|203076|203121|203546,0,REG,2018,201601,-1.0,PF,Chaser,0.43,MISS Clark 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700720,192,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180126,NOP,HOU,21700720192,9200,0,2749|201967|202326|203121|203546,1,REG,2018,101108,3.0,PG,Point of Attack,0.3,Clark 2' Driving Layup (2 PTS) (Cousins 4 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700733,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180128,NOP,LAC,21700733142,6420,0,201600|201950|202732|203121|203546,1,REG,2018,1626149,6.0,C,Mobile Big,-0.54,Clark 1' Driving Layup (2 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700733,157,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180128,NOP,LAC,21700733157,7140,0,201600|201950|202732|203121|203546,0,REG,2018,1627820,8.0,PG,Point of Attack,-1.16,Clark 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700733,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20180128,NOP,LAC,21700733167,7730,0,201600|201950|202732|203121|203546,1,REG,2018,,,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700733,207,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180128,NOP,LAC,21700733207,10180,0,201600|201950|202732|203121|203546,0,REG,2018,1628414,19.0,SG,Point of Attack,0.54,Clark 2' Driving Layup (9 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700733,246,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180128,NOP,LAC,21700733246,11610,0,200765|201967|202734|203076|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700733,514,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20180128,NOP,LAC,21700733514,23660,0,201950|202732|203076|203121|203546,0,REG,2018,1626155,-9.0,PF,Low Activity,-0.25,MISS Clark 8' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700733,525,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180128,NOP,LAC,21700733525,24370,0,201950|202732|203076|203121|203546,0,REG,2018,1628414,-8.0,SG,Point of Attack,0.54,MISS Clark 4' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700733,659,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20180128,NOP,LAC,21700733659,28690,0,201950|202734|203076|203121|203546,0,REG,2018,202325,-9.0,SF,Wing Stopper,1.51,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700749,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180130,NOP,SAC,21700749205,9740,0,201950|202734|203076|203121|203546,1,REG,2018,1627741,-4.0,SG,Chaser,-0.57,Clark 2' Cutting Layup Shot (2 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700749,213,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,191,1,1,20180130,NOP,SAC,21700749213,10210,0,201950|202734|203076|203121|203546,0,REG,2018,201585,-2.0,C,Mobile Big,0.8,Clark 23' Jump Shot (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700749,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20180130,NOP,SAC,21700749236,11580,0,2749|202734|203076|203121|203546,1,REG,2018,1627741,3.0,SG,Chaser,-0.57,Clark 8' Floating Jump Shot (6 PTS) (Davis 3 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700749,242,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180130,NOP,SAC,21700749242,11910,0,2749|202734|203076|203121|203546,1,REG,2018,1627741,2.0,SG,Chaser,-0.57,Clark 1' Cutting Layup Shot (8 PTS) (Nelson 2 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,415,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20180130,NOP,SAC,21700749415,19520,0,200765|201600|203076|203121|203546,0,REG,2018,1628382,-8.0,SF,Wing Stopper,-0.57,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700749,436,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180130,NOP,SAC,21700749436,20270,0,2749|201600|203076|203121|203546,1,REG,2018,1628368|202066,-10.0,,,,,SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180130,NOP,SAC,21700749450,20910,0,2749|201600|201950|203121|203546,1,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,Clark 2' Running Finger Roll Layup (12 PTS) (Nelson 6 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,489,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180130,NOP,SAC,21700749489,22430,0,2749|201600|201950|203121|203546,1,REG,2018,1713,-3.0,SF,Low Activity,0.43,Clark 1' Cutting Finger Roll Layup Shot (15 PTS) (Nelson 7 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,496,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,1,20180130,NOP,SAC,21700749496,22840,0,2749|201600|201950|203121|203546,1,REG,2018,1627741,-2.0,SG,Chaser,-0.57,Clark 3PT Jump Shot (18 PTS) (Nelson 8 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,556,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180130,NOP,SAC,21700749556,25610,0,201950|202734|203076|203121|203546,1,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,Clark 2' Running Layup (20 PTS) (Davis 5 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700772,139,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20180202,OKC,NOP,21700772139,5880,0,201950|201967|203121|203546|1627767,0,REG,2018,202331,-9.0,SF,Wing Stopper,0.3,Clark 8' Driving Layup (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700772,487,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20180202,OKC,NOP,21700772487,21670,0,201950|203076|203121|203546|1627767,0,REG,2018,203924,7.0,PF,Helper,-0.03,MISS Clark 13' Turnaround Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180203,MIN,NOP,21700780205,9930,0,201950|202703|203121|203546|1627767,1,REG,2018,2037,-13.0,SG,Low Activity,-3.14,Clark 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700780,264,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20180203,MIN,NOP,21700780264,11790,0,201950|201967|202703|203076|203546,1,REG,2018,201952,-10.0,PG,Point of Attack,-0.08,Clark 20' Pullup Jump Shot (5 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700780,274,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20180203,MIN,NOP,21700780274,12340,0,201950|201967|202703|203076|203546,0,REG,2018,1626157|201952,-12.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,276,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20180203,MIN,NOP,21700780276,12400,0,201950|201967|202703|203076|203546,0,REG,2018,1626157|201952,-10.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,289,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180203,MIN,NOP,21700780289,13620,0,201950|201967|202703|203076|203546,0,REG,2018,201952,-14.0,PG,Point of Attack,-0.08,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,391,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20180203,MIN,NOP,21700780391,18990,0,200765|202703|203076|203121|203546,0,REG,2018,203952,-16.0,SF,Wing Stopper,-0.55,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,414,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20180203,MIN,NOP,21700780414,19750,0,200765|202703|203076|203121|203546,0,REG,2018,1626157,-16.0,C,Anchor Big,0.74,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,462,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20180203,MIN,NOP,21700780462,21830,0,201950|202703|203121|203546|1627767,0,REG,2018,1626145,-14.0,PG,Point of Attack,0.28,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,523,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,20180203,MIN,NOP,21700780523,24820,0,201950|203076|203121|203546|1627767,0,REG,2018,1626145|203476,-12.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,566,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,120,1,0,20180203,MIN,NOP,21700780566,27160,0,200765|201950|202703|203076|203546,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,MISS Clark 20' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,572,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20180203,MIN,NOP,21700780572,27370,0,200765|201950|202703|203076|203546,0,REG,2018,1626157,-13.0,C,Anchor Big,0.74,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700780,595,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20180203,MIN,NOP,21700780595,28270,0,202703|203546|1627767|1628429|1628455,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS Clark 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,201,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20180205,NOP,UTA,21700793201,9840,0,201950|202703|203076|203121|203546,0,REG,2018,201937,-13.0,PG,Point of Attack,1.77,Clark 8' Layup (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180205,NOP,UTA,21700793204,10200,0,201950|202703|203076|203121|203546,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Clark 2' Driving Reverse Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,209,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180205,NOP,UTA,21700793209,10340,0,201950|202703|203076|203121|203546,1,REG,2018,201937,-14.0,PG,Point of Attack,1.77,Clark 1' Layup (4 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700793,462,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20180205,NOP,UTA,21700793462,21110,0,201950|202732|203076|203121|203546,1,REG,2018,203918,-17.0,SG,Chaser,-1.63,Clark 21' Jump Shot (6 PTS) (Davis 2 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700793,490,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180205,NOP,UTA,21700793490,22280,0,201950|202703|202732|203546|1627767,0,REG,2018,203526,-13.0,PG,Point of Attack,-0.46,MISS Clark 5' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,494,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180205,NOP,UTA,21700793494,22380,0,201950|202703|202732|203546|1627767,0,REG,2018,203526,-13.0,PG,Point of Attack,-0.46,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,499,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180205,NOP,UTA,21700793499,22750,0,201950|202703|202732|203546|1627767,0,REG,2018,203526,-11.0,PG,Point of Attack,-0.46,Clark 6' Driving Layup (8 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,504,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20180205,NOP,UTA,21700793504,23480,0,201950|202703|202732|203546|1627767,0,REG,2018,203526,-12.0,PG,Point of Attack,-0.46,Clark 12' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,604,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20180205,NOP,UTA,21700793604,27360,0,2731|202732|203546|1627767|1628455,0,REG,2018,1626220,-20.0,SF,Chaser,0.9,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,617,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20180205,NOP,UTA,21700793617,27950,0,2731|202732|203546|1627767|1628455,0,REG,2018,203526,-22.0,PG,Point of Attack,-0.46,Clark 8' Driving Layup (12 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700793,622,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20180205,NOP,UTA,21700793622,28110,0,2731|202732|203546|1627767|1628455,0,REG,2018,201973,-22.0,PF,Mobile Big,-0.17,Clark 12' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,80,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180321,NOP,IND,2170080980,3720,0,202703|203076|203121|203546|203580,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,Clark 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,152,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20180321,NOP,IND,21700809152,7790,0,202703|202734|203121|203546|1627767,0,REG,2018,203922,-3.0,SF,Chaser,-0.4,MISS Clark 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,169,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180321,NOP,IND,21700809169,8470,0,200765|202703|202734|203121|1627767,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,MISS Clark 5' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,438,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20180321,NOP,IND,21700809438,19560,0,201950|202703|203076|203121|203546,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS Clark 6' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,462,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20180321,NOP,IND,21700809462,20300,0,202703|202734|203121|203546|1627767,0,REG,2018,203922,-6.0,SF,Chaser,-0.4,MISS Clark 21' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20180321,NOP,IND,21700809485,21500,0,202703|202734|203121|203546|1627767,0,REG,2018,2744|203922,-4.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700809,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20180321,NOP,IND,21700809529,22860,0,201950|202703|202734|203546|1627767,0,REG,2018,202709,0.0,PG,Point of Attack,-0.21,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20180209,PHI,NOP,21700818153,6510,0,2731|200765|202703|203121|203546,0,REG,2018,200755,-18.0,SG,Chaser,-0.77,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
