GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700852,130,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180213,DEN,SAS,21700852130,6480,0,1938|2225|201988|203530|203937,1,REG,2018,1627736,4.0,SG,Low Activity,-0.75,Lauvergne 3' Cutting Dunk Shot (5 PTS) (Ginobili 2 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700852,186,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180213,DEN,SAS,21700852186,9130,0,201980|202722|203530|1627749|1627854,0,REG,2018,1626168,7.0,PF,Helper,-0.23,Lauvergne 2' Driving Reverse Layup (8 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700852,392,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS,21700852392,17480,0,1938|201988|203530|1627749|1627854,0,REG,2018,203999|201163,-0.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,400,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,DEN,SAS,21700852400,18050,0,1938|201988|203530|1627749|1627854,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,424,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180213,DEN,SAS,21700852424,18860,0,201980|201988|203530|1627749|1627854,0,REG,2018,1627750|203999,-2.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,438,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS,21700852438,19450,0,201980|201988|203530|1627749|1627854,0,REG,2018,1627750|203999,-0.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,441,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180213,DEN,SAS,21700852441,19570,0,201980|201988|203530|1627749|1627854,1,REG,2018,203999,,C,Anchor Big,1.3,Lauvergne 1' Running Dunk (16 PTS) (Forbes 2 AST),C,Post Scorer,-0.95,1627854.0
Shot Chart Detail,21700852,503,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180213,DEN,SAS,21700852503,21460,0,201980|203530|1626199|1627749|1627854,1,REG,2018,1627736|1626168,6.0,,,,,C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700852,559,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180213,DEN,SAS,21700852559,23640,0,2225|201980|203530|1627749|1627854,0,REG,2018,1626168,1.0,PF,Helper,-0.23,Lauvergne 6' Hook Shot (20 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700852,576,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180213,DEN,SAS,21700852576,24490,0,201980|201988|203530|1627749|1627854,1,REG,2018,1626168,-2.0,PF,Helper,-0.23,Lauvergne 3' Layup (22 PTS) (Forbes 3 AST),C,Post Scorer,-0.95,1627854.0
Shot Chart Detail,21700852,641,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180213,DEN,SAS,21700852641,27390,0,2225|201980|201988|202722|203530,0,REG,2018,203999,-12.0,C,Anchor Big,1.3,Lauvergne 2' Driving Reverse Layup (24 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700852,650,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180213,DEN,SAS,21700852650,27910,0,2225|201980|201988|202722|203530,1,REG,2018,203115,,SG,Chaser,-0.82,Lauvergne 1' Running Dunk (26 PTS) (Parker 4 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700880,489,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,DEN,SAS,21700880489,21180,0,1938|2225|200752|201988|203530,0,REG,2018,203486|1626168,-7.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700880,505,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20180223,DEN,SAS,21700880505,21600,0,2225|200752|201988|202722|203530,1,REG,2018,203486,-7.0,C,Anchor Big,1.22,Lauvergne 14' Floating Jump Shot (2 PTS) (Parker 3 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700880,526,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180223,DEN,SAS,21700880526,22160,0,2225|200752|201988|202722|203530,1,REG,2018,203486,-6.0,C,Anchor Big,1.22,Lauvergne 1' Cutting Dunk Shot (4 PTS) (Parker 4 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700880,539,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180223,DEN,SAS,21700880539,22660,0,201988|202722|203530|203937|1627749,1,REG,2018,203486,-4.0,C,Anchor Big,1.22,Lauvergne 3' Hook Shot (6 PTS) (Murray 4 AST),C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700880,549,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180223,DEN,SAS,21700880549,22960,0,201988|202722|203530|203937|1627749,1,REG,2018,,,,,,,C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700880,570,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180223,DEN,SAS,21700880570,23460,0,2225|202722|203530|203937|1627749,0,REG,2018,203999,-5.0,C,Anchor Big,1.3,MISS Lauvergne 2' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700894,133,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180225,CLE,SAS,21700894133,6690,0,2225|200752|201980|203530|1627854,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS Lauvergne 2' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700894,177,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20180225,CLE,SAS,21700894177,8230,0,201980|201988|203530|1627749|1627854,0,REG,2018,203903|1626204,1.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700894,648,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20180225,CLE,SAS,21700894648,28530,0,202722|203464|203530|1627749|1627854,0,REG,2018,204066,16.0,SF,Chaser,-0.65,MISS Lauvergne 7' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700920,161,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180228,SAS,NOP,21700920161,7570,0,1938|2225|200752|201980|203530,0,REG,2018,202703,7.0,PF,Helper,-0.23,Lauvergne 1' Layup (2 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700920,179,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180228,SAS,NOP,21700920179,8600,0,1938|2225|203530|203937|1627854,1,REG,2018,1627767,,PF,Helper,0.68,Lauvergne 1' Dunk (4 PTS) (Ginobili 1 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700920,209,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,SAS,NOP,21700920209,9660,0,201988|203530|203937|1627749|1627854,0,REG,2018,1627767,8.0,PF,Helper,0.68,Lauvergne 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700920,340,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180228,SAS,NOP,21700920340,15890,0,201980|201988|203530|203937|1627749,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,Lauvergne 1' Driving Finger Roll Layup (8 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700920,342,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20180228,SAS,NOP,21700920342,16250,0,201980|201988|203530|203937|1627749,0,REG,2018,203076|202734,7.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700920,353,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180228,SAS,NOP,21700920353,16490,0,201980|201988|203530|203937|1627749,0,REG,2018,,,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700920,364,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20180228,SAS,NOP,21700920364,16730,0,201980|201988|203530|203937|1627749,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,MISS Lauvergne 9' Floating Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700920,372,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,SAS,NOP,21700920372,16980,0,201980|201988|203530|203937|1627749,0,REG,2018,200765,11.0,PG,Point of Attack,-0.83,Lauvergne 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700920,499,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180228,SAS,NOP,21700920499,22300,0,1938|2225|201980|202722|203530,1,REG,2018,1627767,6.0,PF,Helper,0.68,Lauvergne 4' Hook Shot (14 PTS) (Ginobili 3 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700940,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180303,SAS,LAL,21700940135,5450,0,1938|2225|200752|201980|203530,0,REG,2018,202738|1627826,10.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700940,175,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL,21700940175,6750,0,1938|2225|200752|201980|203530,0,REG,2018,202738,,PG,Point of Attack,-2.54,Lauvergne 1' Putback Dunk (2 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700940,206,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20180303,SAS,LAL,21700940206,7920,0,201988|202722|203530|203937|1627749,1,REG,2018,1627826,6.0,C,Anchor Big,0.52,Lauvergne 9' Driving Hook Shot (4 PTS) (Bertans 1 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700940,226,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180303,SAS,LAL,21700940226,8840,0,201988|202722|203530|203937|1627749,1,REG,2018,1627826,5.0,C,Anchor Big,0.52,Lauvergne 1' Driving Reverse Layup (6 PTS) (Mills 2 AST),C,Post Scorer,-0.95,201988.0
Shot Chart Detail,21700940,520,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,0,20180303,SAS,LAL,21700940520,21150,0,1938|2200|200752|201980|201988,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Lauvergne 9' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700940,645,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAS,LAL,21700940645,25880,0,1938|2225|201980|202722|203530,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Lauvergne 1' Putback Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700954,116,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,20180305,SAS,MEM,21700954116,5330,0,1938|2225|200752|201980|203530,1,REG,2018,201188,0.0,C,Anchor Big,1.14,Lauvergne 8' Hook Shot (2 PTS) (Ginobili 1 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700954,140,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20180305,SAS,MEM,21700954140,7180,0,1938|2225|200752|201980|203530,0,REG,2018,1628397,-2.0,PF,Helper,-0.2,MISS Lauvergne 5' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700976,155,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180308,GSW,SAS,21700976155,6690,0,1938|2225|200752|201980|203530,0,REG,2018,201142|2733,-7.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700976,200,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180308,GSW,SAS,21700976200,8010,0,1938|2225|200752|201980|203530,1,REG,2018,203110|2733,-9.0,,,,,C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700976,507,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180308,GSW,SAS,21700976507,20710,0,2225|200752|201980|203530|1627854,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Durant BLOCK (4 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700990,598,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180310,OKC,SAS,21700990598,26870,0,1938|202722|203530|1627749|1627854,1,REG,2018,2546,-10.0,PF,Helper,0.01,Lauvergne 2' Cutting Dunk Shot (2 PTS) (Ginobili 5 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700990,624,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20180310,OKC,SAS,21700990624,28420,0,202722|203464|203530|1627749|1627854,1,REG,2018,2546,-12.0,PF,Helper,0.01,Lauvergne 9' Floating Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21701001,65,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20180312,HOU,SAS,2170100165,2900,0,2225|201980|202722|203530|1627854,0,REG,2018,201935|2772,-9.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21701001,67,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,HOU,SAS,2170100167,2970,0,2225|201980|202722|203530|1627854,0,REG,2018,201935|2772,-9.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21701001,256,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20180312,HOU,SAS,21701001256,11910,0,2225|200752|203464|203530|1627854,0,REG,2018,203991,-10.0,C,Mobile Big,1.91,Lauvergne 9' Hook Shot (2 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21701001,417,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,0,20180312,HOU,SAS,21701001417,18520,0,2225|200752|203464|203530|1627854,0,REG,2018,2403,-21.0,C,Mobile Big,1.25,MISS Lauvergne 10' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701012,511,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20180313,SAS,ORL,21701012511,24170,0,200752|202722|203464|203530|1627854,0,REG,2018,201578,39.0,C,Anchor Big,-1.27,MISS Lauvergne 8' Driving Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21701012,542,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20180313,SAS,ORL,21701012542,26050,0,202722|203464|203530|1627749|1627854,0,REG,2018,203920,37.0,C,Anchor Big,0.91,MISS Lauvergne 5' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701012,554,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20180313,SAS,ORL,21701012554,27050,0,202722|203464|203530|1627749|1627854,0,REG,2018,201578,36.0,C,Anchor Big,-1.27,MISS Lauvergne 8' Driving Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701012,558,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20180313,SAS,ORL,21701012558,27290,0,202722|203464|203530|1627749|1627854,1,REG,2018,1628411|201578,38.0,,,,,C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21701012,572,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180313,SAS,ORL,21701012572,28250,0,202722|203464|203530|1627749|1627854,0,REG,2018,201167,34.0,SG,Low Activity,-1.41,MISS Lauvergne 7' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701012,574,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180313,SAS,ORL,21701012574,28260,0,202722|203464|203530|1627749|1627854,0,REG,2018,1628411|201167,36.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21701042,608,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20180317,SAS,MIN,21701042608,28430,0,202722|203464|203530|1627749|1627854,1,REG,2018,202332,16.0,C,Anchor Big,-0.32,Lauvergne 8' Hook Shot (2 PTS) (Bertans 1 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21701071,576,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20180321,SAS,WAS,21701071576,27350,0,200752|202722|203464|203530|1627854,0,REG,2018,101133,15.0,C,Mobile Big,0.88,MISS Lauvergne 6' Turnaround Bank Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701108,462,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,WAS,SAS,21701108462,20830,0,2225|202722|203464|203530|1627854,0,REG,2018,203107,-21.0,SG,Point of Attack,-0.14,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701108,469,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20180327,WAS,SAS,21701108469,21330,0,2225|202722|203464|203530|1627854,0,REG,2018,203118,-22.0,PF,Mobile Big,-1.25,MISS Lauvergne 5' Turnaround Fadeaway Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21701108,485,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20180327,WAS,SAS,21701108485,22000,0,2225|202722|203464|203530|1627854,0,REG,2018,101133|203118,-24.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21701108,539,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20180327,WAS,SAS,21701108539,24530,0,2225|202722|203464|203530|1627854,1,REG,2018,101133,-22.0,C,Mobile Big,0.88,Lauvergne 8' Hook Shot (2 PTS) (Parker 3 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21701108,571,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180327,WAS,SAS,21701108571,25580,0,202722|203464|203530|203937|1627854,1,REG,2018,201196,,PG,Point of Attack,-0.57,Lauvergne 3' Dunk (4 PTS) (Anderson 1 AST),C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21701108,586,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180327,WAS,SAS,21701108586,26010,0,202722|203464|203530|203937|1627854,1,REG,2018,201196,-18.0,PG,Point of Attack,-0.57,Lauvergne 2' Cutting Dunk Shot (6 PTS) (Forbes 4 AST),C,Post Scorer,-0.95,1627854.0
Shot Chart Detail,21701108,652,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,WAS,SAS,21701108652,28170,0,202722|203464|203530|203937|1627854,0,REG,2018,101133|204025,-12.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21701226,567,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,0,20180411,NOP,SAS,21701226567,24540,0,202722|203464|203530|1627749|1627854,0,REG,2018,203076,-20.0,PF,Anchor Big,1.24,Davis BLOCK (4 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21701226,590,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20180411,NOP,SAS,21701226590,25590,0,202722|203464|203530|1627749|1627854,0,REG,2018,203076,-21.0,PF,Anchor Big,1.24,MISS Lauvergne 6' Hook Shot,C,Post Scorer,-0.95,
