GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701128,80,1891,Jason Terry,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20180329,GSW,MIL,2170112880,4300,0,1891|202339|203089|203507|203953,1,REG,2018,1626188,-0.0,PG,Point of Attack,-1.64,Terry 11' Driving Floating Jump Shot (2 PTS) (Henson 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701128,163,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180329,GSW,MIL,21701128163,7910,0,1891|201943|203092|203114|203953,1,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21701128,431,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20180329,GSW,MIL,21701128431,20630,0,1891|203092|203114|203507|203953,1,REG,2018,1626172,18.0,C,Helper,0.94,Terry 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701128,457,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20180329,GSW,MIL,21701128457,21810,0,1891|201943|203092|203114|203953,0,REG,2018,2561,20.0,C,Mobile Big,1.15,MISS Terry 21' Fadeaway Jumper,SG,Movement Shooter,-1.72
Shot Chart Detail,21701136,118,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20180330,LAL,MIL,21701136118,5800,0,1891|201943|203114|203953|1627850,0,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,MISS Terry 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701136,473,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20180330,LAL,MIL,21701136473,21210,0,1891|201943|203498|203507|203953,0,REG,2018,203898,18.0,PG,Point of Attack,0.27,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701152,163,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180401,DEN,MIL,21701152163,7780,0,1891|201943|203092|203507|203953,0,REG,2018,2734,14.0,PG,Chaser,-0.67,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701152,547,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20180401,DEN,MIL,21701152547,22180,0,1891|203092|203507|203953|1628425,0,REG,2018,1627823,14.0,PF,Helper,-0.42,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701152,570,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20180401,DEN,MIL,21701152570,23490,0,1891|203092|203507|203953|1628425,0,REG,2018,1626168,14.0,PF,Helper,-0.23,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701162,119,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180403,MIL,BOS,21701162119,6630,0,1891|203092|203507|203953|1628425,1,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,Terry 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701162,138,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20180403,MIL,BOS,21701162138,7320,0,1891|203092|203507|203953|1628425,1,REG,2018,202694,-2.0,PF,Helper,-1.38,Terry 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701162,415,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20180403,MIL,BOS,21701162415,20480,0,1891|202339|203092|203114|203953,0,REG,2018,1627846,7.0,SF,Low Activity,-0.41,MISS Terry 5' Layup,SG,Movement Shooter,-1.72
Shot Chart Detail,21701162,455,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20180403,MIL,BOS,21701162455,22000,0,1891|203092|203498|203507|203953,0,REG,2018,1627846|202694,5.0,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21701162,508,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20180403,MIL,BOS,21701162508,24390,0,1891|202339|203114|203507|203953,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701178,160,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180405,MIL,BKN,21701178160,7370,0,1891|203092|203498|203507|203953,0,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21701178,181,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20180405,MIL,BKN,21701178181,8710,0,1891|203092|203498|203507|203953,0,REG,2018,203112|203915,-5.0,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,64,1891,Jason Terry,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180407,NYK,MIL,2170119264,3420,0,1891|202339|203089|203114|203953,1,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Terry 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,71,1891,Jason Terry,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20180407,NYK,MIL,2170119271,3850,0,1891|202339|203089|203114|203953,1,REG,2018,201563,-1.0,PF,Helper,-1.47,Terry 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,117,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180407,NYK,MIL,21701192117,5740,0,1891|201943|203092|203114|1627748,0,REG,2018,1628422,3.0,SG,Low Activity,-1.0,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,340,1891,Jason Terry,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20180407,NYK,MIL,21701192340,16960,0,1891|202339|203089|203114|203503,1,REG,2018,203504,-1.0,PG,Point of Attack,-2.01,Terry 25' 3PT Jump Shot (9 PTS) (Snell 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,366,1891,Jason Terry,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20180407,NYK,MIL,21701192366,17960,0,1891|202339|203089|203114|203503,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Terry 18' Pullup Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,382,1891,Jason Terry,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20180407,NYK,MIL,21701192382,18870,0,1891|202339|203092|203114|203503,0,REG,2018,203504,-3.0,PG,Point of Attack,-2.01,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701192,436,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180407,NYK,MIL,21701192436,20970,0,1891|201943|203092|203114|203953,0,REG,2018,1628422,3.0,SG,Low Activity,-1.0,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701208,530,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20180409,MIL,ORL,21701208530,24830,0,1891|202339|203092|203498|203953,0,REG,2018,1628411,11.0,SF,Chaser,0.51,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701223,242,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180411,PHI,MIL,21701223242,9190,0,1891|203092|203114|203507|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21701223,265,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20180411,PHI,MIL,21701223265,9930,0,1891|203092|203114|203507|1628425,0,REG,2018,201158,-36.0,SG,Low Activity,-1.51,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
