GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700942,451,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180303,SAC,UTA,21700942451,20310,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Hield 2' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700942,466,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180303,SAC,UTA,21700942466,20710,0,1713|1627741|1627746|1628382|1628412,1,REG,2018,201937,12.0,PG,Point of Attack,1.77,Hield 1' Running Dunk (7 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700942,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180303,SAC,UTA,21700942520,23000,0,1713|201585|1627741|1628382|1628412,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Hield 2' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700942,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20180303,SAC,UTA,21700942527,23070,0,1713|201585|1627741|1628382|1628412,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700942,570,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20180303,SAC,UTA,21700942570,25790,0,1713|201585|203992|1627741|1628368,1,REG,2018,203497,,C,Anchor Big,3.58,Hield 2' Driving Layup (9 PTS) (Koufos 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700942,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180303,SAC,UTA,21700942592,27040,0,1713|201585|203992|1627741|1628368,0,REG,2018,1628378,11.0,SG,Chaser,0.39,MISS Hield 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20180304,SAC,NYK,2170094973,4290,0,1713|201585|203992|1627741|1628368,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Hield 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180304,SAC,NYK,21700949115,5900,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,Hield 1' Running Dunk (5 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20180304,SAC,NYK,21700949135,6710,0,1713|202066|1627741|1627746|1628412,0,REG,2018,202498,,PF,Wing Stopper,0.05,Hield 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20180304,SAC,NYK,21700949268,11950,0,201585|203992|1627741|1628368|1628382,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Hield 19' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,417,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20180304,SAC,NYK,21700949417,20000,0,1713|201585|1627741|1628382|1628412,0,REG,2018,203504,-14.0,PG,Point of Attack,-2.01,MISS Hield 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-136,332,1,0,20180304,SAC,NYK,21700949443,21600,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Hield 36' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,453,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20180304,SAC,NYK,21700949453,22190,0,1713|202066|1627741|1627746|1628412,1,REG,2018,202498|1627786,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,467,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20180304,SAC,NYK,21700949467,22920,0,1713|202066|1627741|1627746|1628412,0,REG,2018,1627786,-19.0,SF,Chaser,-0.63,Hield 20' Fadeaway Jumper (12 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,484,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180304,SAC,NYK,21700949484,23670,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Hield 2' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700949,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20180304,SAC,NYK,21700949521,25930,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203501,-9.0,SG,Wing Stopper,-0.92,MISS Hield 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,145,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20180307,SAC,NOP,21700969145,7200,0,202066|203992|1627741|1627746|1628412,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Hield 16' Running Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,158,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20180307,SAC,NOP,21700969158,7870,0,202066|203992|1627741|1627746|1628412,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Hield 3' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,170,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180307,SAC,NOP,21700969170,8620,0,202066|203992|1627741|1627746|1628412,0,REG,2018,1627767|203121,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20180307,SAC,NOP,21700969184,9230,0,203960|203992|1627741|1627746|1628412,1,REG,2018,203546,,SG,Chaser,-1.64,Hield 16' Jump Shot (4 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,202,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20180307,SAC,NOP,21700969202,9970,0,203960|203992|1627741|1627746|1628412,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,214,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180307,SAC,NOP,21700969214,10270,0,203960|1627741|1627746|1628382|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20180307,SAC,NOP,21700969231,10640,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20180307,SAC,NOP,21700969233,10680,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,267,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,0,20180307,SAC,NOP,21700969267,11980,0,2216|201585|202066|1627741|1628382,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Hield 19' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,297,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20180307,SAC,NOP,21700969297,13460,0,2216|201585|202066|1627741|1628382,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20180307,SAC,NOP,21700969425,19360,0,2216|201585|202066|203992|1627741,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180307,SAC,NOP,21700969486,22150,0,203960|203998|1627741|1627746|1628412,0,REG,2018,202732,,SG,Chaser,0.97,Hield 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,511,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20180307,SAC,NOP,21700969511,23490,0,203960|203998|1627741|1627746|1628412,1,REG,2018,201950,,SG,Point of Attack,0.36,Hield 25' 3PT Jump Shot (14 PTS) (Labissiere 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,534,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20180307,SAC,NOP,21700969534,24780,0,203960|203998|1627741|1627746|1628412,0,REG,2018,202703,,PF,Helper,-0.23,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,553,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20180307,SAC,NOP,21700969553,25620,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,202703,,PF,Helper,-0.23,Hield 25' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20180307,SAC,NOP,21700969571,26880,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,202734|202703,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20180307,SAC,NOP,21700969583,28300,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700969,590,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20180307,SAC,NOP,21700969590,28600,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Hield 7' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,113,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20180309,SAC,ORL,21700985113,6190,0,1713|201585|202066|1627741|1628412,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Hield 20' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20180309,SAC,ORL,21700985135,7200,0,1713|202066|204022|1627741|1628412,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Hield 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,151,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20180309,SAC,ORL,21700985151,8140,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,160,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20180309,SAC,ORL,21700985160,8750,0,1713|202066|204022|1627741|1628412,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20180309,SAC,ORL,21700985207,10570,0,201585|202066|1627741|1627746|1628382,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,265,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20180309,SAC,ORL,21700985265,13520,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Hield 18' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,448,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20180309,SAC,ORL,21700985448,21840,0,1713|204022|1627741|1628382|1628412,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Hield 10' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700985,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180309,SAC,ORL,21700985528,25940,0,1713|201585|203992|1627741|1628412,0,REG,2018,202687|203613,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,125,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20180311,DEN,SAC,21700996125,5820,0,1713|202066|1626161|1627741|1628412,1,REG,2018,203486,,C,Anchor Big,1.22,Hield 7' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,132,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180311,DEN,SAC,21700996132,6550,0,1713|202066|1626161|1627741|1628412,1,REG,2018,203914,,SG,Chaser,0.02,Hield 3PT Step Back Jump Shot (5 PTS) (Mason III 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,168,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20180311,DEN,SAC,21700996168,7960,0,1713|202066|1626161|1627741|1628412,0,REG,2018,2734,,PG,Chaser,-0.67,Hield 16' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180311,DEN,SAC,21700996179,8620,0,1713|201585|202066|1627741|1628412,0,REG,2018,2734,,PG,Chaser,-0.67,Hield 2' Running Reverse Layup (9 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20180311,DEN,SAC,21700996190,9280,0,1713|201585|202066|1627741|1628412,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hield 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,436,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20180311,DEN,SAC,21700996436,20470,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,442,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180311,DEN,SAC,21700996442,20720,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hield 1' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,464,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20180311,DEN,SAC,21700996464,21600,0,202066|203998|1626161|1627741|1628412,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Hield 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,479,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20180311,DEN,SAC,21700996479,22510,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203914,,SG,Chaser,0.02,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,489,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20180311,DEN,SAC,21700996489,23030,0,202066|203998|1626161|1627741|1628412,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,512,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20180311,DEN,SAC,21700996512,23790,0,202066|203998|1626161|1627741|1628412,1,REG,2018,203115,,SG,Chaser,-0.82,Hield 18' Pullup Jump Shot (11 PTS) (Mason III 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180311,DEN,SAC,21700996521,24500,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203914,,SG,Chaser,0.02,Hield 2' Driving Reverse Layup (13 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,556,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20180311,DEN,SAC,21700996556,25750,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,2734,,PG,Chaser,-0.67,Hield 24' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180311,DEN,SAC,21700996583,27090,0,203998|1626161|1627741|1628368|1628382,1,REG,2018,201589|2210,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700996,599,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20180311,DEN,SAC,21700996599,28100,0,203998|1626161|1627741|1628368|1628382,0,REG,2018,2210,,SF,Helper,-0.18,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,138,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180312,OKC,SAC,21701003138,6490,0,1713|202066|1626161|1627741|1628412,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Hield 2' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,143,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180312,OKC,SAC,21701003143,6830,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203924,,PF,Helper,-0.03,Ferguson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,152,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20180312,OKC,SAC,21701003152,7190,0,1713|202066|1626161|1627741|1628412,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,158,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20180312,OKC,SAC,21701003158,7370,0,1713|202066|1626161|1627741|1628412,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Hield 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20180312,OKC,SAC,21701003173,8490,0,1713|202066|1626161|1627741|1628412,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701003,182,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20180312,OKC,SAC,21701003182,9130,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203924,,PF,Helper,-0.03,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21701018,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,84,1,1,20180314,SAC,MIA,21701018133,6260,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,,PG,Chaser,0.24,Hield 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.69
