GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700357,405,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20171206,NYK,MEM,21700357405,18640,0,201188|201596|202718|203516|1626150,1,REG,2018,204001,-10.0,PF,Anchor Big,0.88,Parsons 24' 3PT Jump Shot (13 PTS) (Harrison 4 AST),SF,Secondary Ball Handler,-0.33,1626150.0
Shot Chart Detail,21700357,408,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20171206,NYK,MEM,21700357408,19050,0,201188|201596|202718|203516|1626150,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,569,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20171206,NYK,MEM,21700357569,26510,0,201188|201936|202718|203210|1626150,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,116,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20171208,MEM,TOR,21700371116,5620,0,201596|202718|203463|203516|1627738,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,Parsons 14' Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,264,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,198,1,1,20171208,MEM,TOR,21700371264,11280,0,201188|201596|202718|203516|1626150,1,REG,2018,201942,13.0,SG,Low Activity,-0.73,Parsons 22' Step Back Jump Shot (5 PTS) (Harrison 4 AST),SF,Secondary Ball Handler,-0.33,1626150.0
Shot Chart Detail,21700371,269,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,1,20171208,MEM,TOR,21700371269,11580,0,201188|201596|202718|203516|1626150,1,REG,2018,202685,13.0,C,Anchor Big,0.26,Parsons 22' Pullup Jump Shot (7 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700371,287,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20171208,MEM,TOR,21700371287,12490,0,201188|201596|202718|203516|1626150,0,REG,2018,201942,6.0,SG,Low Activity,-0.73,MISS Parsons 26' 3PT Fadeaway Jumper,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,302,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20171208,MEM,TOR,21700371302,13100,0,201188|202718|203210|203516|1626150,1,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,Parsons 26' 3PT Jump Shot (10 PTS) (Ennis III 2 AST),SF,Secondary Ball Handler,-0.33,203516.0
Shot Chart Detail,21700371,306,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20171208,MEM,TOR,21700371306,13400,0,201188|202718|203210|203516|1626150,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,391,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20171208,MEM,TOR,21700371391,18100,0,201188|201596|201936|202718|203210,1,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,Parsons 24' 3PT Jump Shot (13 PTS) (Evans 4 AST),SF,Secondary Ball Handler,-0.33,201936.0
Shot Chart Detail,21700371,456,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20171208,MEM,TOR,21700371456,20370,0,201936|202718|203463|203516|1627738,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS Parsons 9' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,571,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20171208,MEM,TOR,21700371571,25410,0,201188|201596|202718|203210|1626150,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,586,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171208,MEM,TOR,21700371586,26040,0,201188|201596|201936|202718|203210,1,REG,2018,1627832,-8.0,PG,Point of Attack,-0.06,Parsons 2' Cutting Finger Roll Layup Shot (15 PTS) (Chalmers 3 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700393,119,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20171211,MEM,MIA,21700393119,5390,0,201936|202718|203463|203516|1627738,1,REG,2018,201961,0.0,SG,Low Activity,-1.46,Parsons 27' 3PT Jump Shot (3 PTS) (McLemore 1 AST),SF,Secondary Ball Handler,-0.33,203463.0
Shot Chart Detail,21700393,123,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171211,MEM,MIA,21700393123,5850,0,201936|202718|203463|203516|1627738,0,REG,2018,1626159,-2.0,PF,Wing Stopper,1.38,MISS Parsons 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,138,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171211,MEM,MIA,21700393138,6450,0,201936|202718|203463|203516|1627738,1,REG,2018,204020,,PG,Chaser,0.24,Parsons Running Dunk (5 PTS) (Evans 2 AST),SF,Secondary Ball Handler,-0.33,201936.0
Shot Chart Detail,21700393,149,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20171211,MEM,MIA,21700393149,7200,0,201936|203210|203463|203516|1627738,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Parsons 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,264,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20171211,MEM,MIA,21700393264,12320,0,201188|202718|203210|1626150|1628415,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,430,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20171211,MEM,MIA,21700393430,19560,0,201188|201596|202718|203516|1626150,0,REG,2018,1628389|201949,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,486,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20171211,MEM,MIA,21700393486,22090,0,201936|202718|203463|203516|1627738,0,REG,2018,1626159,-10.0,PF,Wing Stopper,1.38,Parsons 12' Step Back Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,567,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20171211,MEM,MIA,21700393567,26360,0,201188|201936|202718|203210|1628415,0,REG,2018,201949,-19.0,PF,Helper,-0.22,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,52,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20171213,WAS,MEM,2170040652,3290,0,201188|202718|203210|1626150|1628415,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,61,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20171213,WAS,MEM,2170040661,3710,0,201188|202718|203210|203516|1626150,1,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,Parsons 28' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SF,Secondary Ball Handler,-0.33,203516.0
Shot Chart Detail,21700406,64,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20171213,WAS,MEM,2170040664,4010,0,201188|202718|203210|203516|1626150,0,REG,2018,202322,-4.0,PG,Point of Attack,-0.34,MISS Parsons 16' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,218,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20171213,WAS,MEM,21700406218,9790,0,201188|201596|202718|203210|1628415,0,REG,2018,201975,-9.0,SG,Low Activity,-1.22,MISS Parsons 4' Driving Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,297,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20171213,WAS,MEM,21700406297,14000,0,201188|202718|203210|1626150|1628415,0,REG,2018,202322,-14.0,PG,Point of Attack,-0.34,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,311,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20171213,WAS,MEM,21700406311,14790,0,201188|202718|203210|1626150|1628415,0,REG,2018,203490,-12.0,SF,Wing Stopper,1.09,Parsons 19' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,316,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20171213,WAS,MEM,21700406316,15020,0,201188|202718|203210|1626150|1628415,0,REG,2018,101162,-12.0,C,Mobile Big,1.51,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,415,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20171213,WAS,MEM,21700406415,20170,0,201188|201596|202718|203463|203516,1,REG,2018,1626162,-4.0,SF,Chaser,-0.92,Parsons 26' 3PT Jump Shot (8 PTS) (McLemore 1 AST),SF,Secondary Ball Handler,-0.33,203463.0
Shot Chart Detail,21700406,425,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171213,WAS,MEM,21700406425,20500,0,201188|201596|202718|203463|203516,0,REG,2018,1626162|203107,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,427,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,WAS,MEM,21700406427,20530,0,201188|201596|202718|203463|203516,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,Parsons 1' Tip Layup Shot (10 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,530,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20171213,WAS,MEM,21700406530,25040,0,201188|202718|203210|1626150|1628415,0,REG,2018,202322,-9.0,PG,Point of Attack,-0.34,MISS Parsons 20' Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,591,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171213,WAS,MEM,21700406591,28170,0,201188|201596|202718|203210|1626150,0,REG,2018,101162,-9.0,C,Mobile Big,1.51,Wall BLOCK (1 BLK),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,109,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20171215,MEM,ATL,21700425109,5360,0,201596|202718|203463|1626185|1627738,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,122,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171215,MEM,ATL,21700425122,5710,0,201596|202718|203463|1626185|1627738,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,133,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,20171215,MEM,ATL,21700425133,5980,0,201596|202718|203463|1626185|1627738,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,160,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20171215,MEM,ATL,21700425160,7100,0,201596|202718|203463|1626185|1627738,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,Parsons 9' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,274,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20171215,MEM,ATL,21700425274,12090,0,201188|201936|202718|203210|1626150,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,443,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20171215,MEM,ATL,21700425443,20120,0,201188|201596|202718|1626150|1626185,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700425,458,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20171215,MEM,ATL,21700425458,20860,0,201188|201596|202718|1626150|1626185,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,506,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20171215,MEM,ATL,21700425506,22480,0,201596|201936|202718|1626185|1627738,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,Parsons 14' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,515,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20171215,MEM,ATL,21700425515,23100,0,201596|201936|202718|1626185|1627738,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,116,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20171221,PHX,MEM,21700469116,5770,0,201148|201596|201936|202718|1627738,0,REG,2018,203584,9.0,SG,Chaser,-2.44,Parsons 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,129,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20171221,PHX,MEM,21700469129,6090,0,201188|201596|202718|203463|1627738,0,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,154,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20171221,PHX,MEM,21700469154,7190,0,201188|201596|202718|203463|1627738,0,REG,2018,203933,-1.0,SF,Wing Stopper,-1.48,MISS Parsons 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,273,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20171221,PHX,MEM,21700469273,11710,0,201596|201936|202718|1626185|1627738,0,REG,2018,1627733,-6.0,PF,Helper,-0.31,Parsons 9' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,280,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20171221,PHX,MEM,21700469280,12270,0,201596|201936|202718|1626185|1627738,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700469,459,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20171221,PHX,MEM,21700469459,20510,0,201148|201188|202718|203516|1628424,0,REG,2018,203477,3.0,PG-SG,Point of Attack,-0.21,MISS Parsons 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700487,33,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20171223,MEM,LAC,2170048733,1600,0,201188|201936|202718|1626150|1628415,0,REG,2018,201599|203966,-3.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700487,550,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20171223,MEM,LAC,21700487550,23980,0,201188|201936|202718|203516|1626150,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,1626150.0
Shot Chart Detail,21700487,585,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20171223,MEM,LAC,21700487585,25670,0,201148|201936|202718|203516|1626150,0,REG,2018,203966,16.0,SF,Helper,-0.03,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700487,646,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20171223,MEM,LAC,21700487646,28170,0,201188|201936|202718|1626150|1628424,0,REG,2018,1628393,6.0,PG,Point of Attack,0.0,MISS Parsons 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700515,81,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20171227,LAL,MEM,2170051581,4140,0,201188|201596|202718|1626185|1628424,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700515,151,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20171227,LAL,MEM,21700515151,6460,0,201596|202718|203516|1627738|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700515,202,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20171227,LAL,MEM,21700515202,8640,0,201596|202718|203516|1627738|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700515,207,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20171227,LAL,MEM,21700515207,8920,0,201596|202718|203516|1627738|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700515,491,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20171227,LAL,MEM,21700515491,21230,0,201596|201936|202718|203516|1627738,0,REG,2018,1628404,-0.0,SG,Wing Stopper,-0.47,MISS Parsons 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700861,98,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20180214,MEM,OKC,2170086198,5310,0,201188|201596|202718|1626150|1626185,1,REG,2018,203500,,C,Mobile Big,-0.24,Parsons 22' Fadeaway Jumper (2 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700861,105,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180214,MEM,OKC,21700861105,5780,0,201188|201596|202718|1626150|1626185,0,REG,2018,203924|201566,1.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700861,228,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,172,1,0,20180214,MEM,OKC,21700861228,10640,0,201188|201596|201936|202718|203210,0,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,MISS Parsons 22' Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700861,287,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20180214,MEM,OKC,21700861287,13390,0,201188|202718|203210|1626150|1628415,1,REG,2018,201566,-17.0,PG,Point of Attack,0.84,Parsons 26' 3PT Jump Shot (5 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700936,121,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,0,20180303,ORL,MEM,21700936121,5950,0,202718|203210|1628397|1628415|1628424,0,REG,2018,1626209,-2.0,SF,Helper,-0.53,MISS Parsons 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700936,139,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20180303,ORL,MEM,21700936139,7030,0,202718|203210|1628397|1628415|1628424,0,REG,2018,1626209,-2.0,SF,Helper,-0.53,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700936,221,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20180303,ORL,MEM,21700936221,10420,0,201596|202718|203463|1626185|1627744,0,REG,2018,203920|1626209,4.0,,,,,SF,Secondary Ball Handler,-0.33,
