GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700402,470,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171212,DAL,SAS,21700402470,22260,0,1717|2734|200826|203939|1627812,1,REG,2018,1627854|200752,2.0,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,490,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20171212,DAL,SAS,21700402490,22930,0,1717|2734|200826|203939|1627812,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Powell 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171212,DAL,SAS,21700402504,23900,0,1717|2734|200826|202083|203939,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,508,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171212,DAL,SAS,21700402508,24160,0,1717|2734|200826|202083|203939,1,REG,2018,200746,,C,Anchor Big,0.55,Powell 1' Cutting Layup Shot (12 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700417,172,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171214,GSW,DAL,21700417172,9490,0,1717|2734|200826|203939|1628499,0,REG,2018,202691|201956,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700417,476,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171214,GSW,DAL,21700417476,22560,0,1717|2734|200826|203939|1628499,1,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,Powell 2' Alley Oop Dunk (2 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700417,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171214,GSW,DAL,21700417507,24510,0,1717|2734|200826|203084|203939,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Powell 1' Cutting Dunk Shot (4 PTS) (Harris 6 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700417,530,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171214,GSW,DAL,21700417530,25350,0,200826|202083|203084|203939|1628467,1,REG,2018,2738,,SF,Chaser,0.46,Powell 2' Alley Oop Layup (6 PTS) (Barea 6 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700435,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20171216,SAS,DAL,21700435126,7180,0,1717|2734|200826|202083|203939,1,REG,2018,202722,,PF,Helper,0.24,Powell 18' Pullup Jump Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700435,142,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,21700435142,7820,0,1717|200826|202083|203939|1628499,0,REG,2018,203464,,SG,Chaser,0.38,Powell 1' Reverse Layup (4 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700435,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171216,SAS,DAL,21700435377,19170,0,202083|203084|203939|1627812|1628467,1,REG,2018,200752,,PF,Helper,0.17,Powell 1' Jump Bank Shot (6 PTS) (Matthews 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700448,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171218,DAL,PHX,21700448180,7850,0,1717|2734|200826|203939|1627812,1,REG,2018,203458,1.0,C,Anchor Big,0.68,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700448,508,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20171218,DAL,PHX,21700448508,22610,0,1717|200826|202083|203939|1627812,1,REG,2018,1627863,,SG,Chaser,0.27,Powell 14' Jump Shot (4 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700461,134,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20171220,DAL,DET,21700461134,6920,0,203939,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700461,445,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171220,DAL,DET,21700461445,21530,0,203939,1,REG,2018,201229,,PF,Helper,0.58,Powell 2' Cutting Layup Shot (2 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700461,480,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,20171220,DAL,DET,21700461480,22940,0,203939,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700461,570,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20171220,DAL,DET,21700461570,27640,0,203939,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700461,591,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20171220,DAL,DET,21700461591,28600,0,203939,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700474,101,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171222,MIA,DAL,21700474101,5320,0,1717|2734|200826|203939|1627812,1,REG,2018,1626175,,PF,Anchor Big,0.57,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700474,165,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171222,MIA,DAL,21700474165,9380,0,1717|200826|203939|1627858|1628372,1,REG,2018,2617,10.0,C,Anchor Big,-0.29,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700474,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171222,MIA,DAL,21700474170,9600,0,1717|200826|203939|1627858|1628372,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700474,418,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171222,MIA,DAL,21700474418,22650,0,1717|200826|203939|1627858|1628372,1,REG,2018,203482|201961,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700484,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171223,ATL,DAL,21700484246,11490,0,200826|202083|203084|203939|1628372,1,REG,2018,203101,-1.0,C,Anchor Big,1.13,Powell 1' Running Dunk (2 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700484,250,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171223,ATL,DAL,21700484250,11820,0,200826|202083|203084|203939|1628372,1,REG,2018,203101,,C,Anchor Big,1.13,Powell 2' Cutting Layup Shot (4 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700484,258,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171223,ATL,DAL,21700484258,12100,0,200826|202083|203084|203939|1628372,1,REG,2018,1628381,-3.0,PF,Anchor Big,1.03,Powell 2' Dunk (6 PTS) (Barea 6 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700484,517,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171223,ATL,DAL,21700484517,23570,0,1717|2734|200826|203939|1628372,1,REG,2018,203101,-2.0,C,Anchor Big,1.13,Powell 2' Alley Oop Dunk (10 PTS) (Barea 11 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700484,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,ATL,DAL,21700484533,24150,0,200826|202083|203084|203939|1627812,0,REG,2018,203145,,SG,Wing Stopper,0.72,Powell 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,0,20171226,DAL,TOR,21700499194,8350,0,1717|2734|200826|203939|1627812,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Powell 10' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171226,DAL,TOR,21700499226,9990,0,1717|200826|203939|1627812|1628372,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Powell 11' Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,234,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171226,DAL,TOR,21700499234,10330,0,1717|200826|203939|1627812|1628372,0,REG,2018,1627832|202685,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,482,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20171226,DAL,TOR,21700499482,18840,0,200826|202083|203084|203939|1628467,0,REG,2018,201586,,PF,Helper,0.54,MISS Powell 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,548,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171226,DAL,TOR,21700499548,21560,0,1717|2734|200826|202083|203939,1,REG,2018,1627751,,C,Anchor Big,1.54,Powell 3' Alley Oop Layup (4 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20171226,DAL,TOR,21700499564,22200,0,1717|2734|200826|203939|1627812,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Powell 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700499,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171226,DAL,TOR,21700499567,22250,0,1717|2734|200826|203939|1627812,0,REG,2018,1627783,,PF,Helper,1.29,Powell 2' Finger Roll Layup (6 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,94,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,1,20171227,IND,DAL,2170050794,5540,0,1717|2734|200826|203939|1627812,1,REG,2018,201954,,PG,Point of Attack,0.31,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,110,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171227,IND,DAL,21700507110,6480,0,1717|2734|200826|203939|1627812,0,REG,2018,1626167,,C,Anchor Big,1.69,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171227,IND,DAL,21700507122,7170,0,1717|2734|200826|203939|1627812,1,REG,2018,1627734,,C,Mobile Big,0.32,Powell 1' Reverse Layup (5 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,148,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171227,IND,DAL,21700507148,8230,0,1717|2734|200826|203939|1627812,1,REG,2018,1627734,,C,Mobile Big,0.32,Powell 1' Cutting Dunk Shot (9 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,155,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171227,IND,DAL,21700507155,8570,0,1717|2734|200826|203939|1627812,1,REG,2018,1627734,1.0,C,Mobile Big,0.32,Powell 2' Alley Oop Dunk (11 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700507,421,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20171227,IND,DAL,21700507421,21730,0,1717|2734|200826|203939|1627812,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700525,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171229,NOP,DAL,21700525135,5980,0,1717|2734|200826|203939|1627812,1,REG,2018,202326,13.0,C,Anchor Big,1.67,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700525,184,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171229,NOP,DAL,21700525184,7510,0,1717|2734|200826|203939|1627812,1,REG,2018,203121,14.0,SF,Low Activity,-2.46,Powell 1' Alley Oop Dunk (5 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700525,188,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,1,20171229,NOP,DAL,21700525188,7790,0,1717|2734|200826|203939|1627812,1,REG,2018,203076,,PF,Anchor Big,1.24,Powell 16' Jump Shot (7 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700525,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171229,NOP,DAL,21700525504,22330,0,1717|2734|200826|203939|1627812,1,REG,2018,202326,8.0,C,Anchor Big,1.67,Powell 1' Alley Oop Dunk (13 PTS) (Barea 7 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700541,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171231,OKC,DAL,21700541155,6960,0,1717|2734|200826|202083|203939,1,REG,2018,203518|202335,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700541,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171231,OKC,DAL,21700541166,7370,0,1717|200826|202083|203939|1627812,1,REG,2018,202335,-5.0,PF,Mobile Big,0.34,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700541,204,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,OKC,DAL,21700541204,9610,0,1717|2734|200826|203939|1627812,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Powell 1' Tip Layup Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700541,441,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171231,OKC,DAL,21700541441,21160,0,1717|2734|200826|203939|1627812,1,REG,2018,202335,,PF,Mobile Big,0.34,Powell Alley Oop Layup (6 PTS) (Barea 9 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700541,448,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20171231,OKC,DAL,21700541448,21550,0,1717|2734|200826|203939|1627812,0,REG,2018,203924,,PF,Helper,-0.03,Grant BLOCK (1 BLK),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,149,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180103,DAL,GSW,21700562149,6250,0,1717|2734|200826|203939|1627812,1,REG,2018,1628395,6.0,C,Helper,1.21,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,219,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,1,20180103,DAL,GSW,21700562219,9770,0,1717|200826|202083|203939|1627812,1,REG,2018,2561,,C,Mobile Big,1.15,Powell 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,253,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180103,DAL,GSW,21700562253,10760,0,200826|202083|203084|203939|1628372,1,REG,2018,2561,4.0,C,Mobile Big,1.15,Powell 1' Alley Oop Dunk (9 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180103,DAL,GSW,21700562282,11810,0,2734|203084|203939|1627812|1628372,0,REG,2018,1628395,,C,Helper,1.21,Powell 1' Putback Layup (11 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,289,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180103,DAL,GSW,21700562289,12120,0,2734|202083|203084|203939|1628372,1,REG,2018,1628395,,C,Helper,1.21,Powell 2' Layup (13 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,494,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20180103,DAL,GSW,21700562494,21070,0,2734|200826|203084|203939|1627812,0,REG,2018,203110|201142,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,563,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20180103,DAL,GSW,21700562563,23790,0,1717|2734|200826|202083|203939,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Powell 8' Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20180103,DAL,GSW,21700562567,24120,0,1717|2734|200826|202083|203939,1,REG,2018,2561,,C,Mobile Big,1.15,Powell 15' Jump Shot (18 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700562,616,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20180103,DAL,GSW,21700562616,26280,0,200826|202083|203084|203939|1628372,1,REG,2018,2561,,C,Mobile Big,1.15,Powell 24' 3PT Jump Shot (21 PTS) (Matthews 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,136,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180105,DAL,CHI,21700572136,7390,0,1717|2734|200826|203939|1627812,1,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,231,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180105,DAL,CHI,21700572231,11220,0,200826|202083|203084|203939|1628372,1,REG,2018,201577,,C,Anchor Big,0.3,Powell 2' Layup (4 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,237,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180105,DAL,CHI,21700572237,11790,0,200826|202083|203084|203939|1628372,1,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Powell 1' Alley Oop Dunk (6 PTS) (Barea 6 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,273,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,21,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180105,DAL,CHI,21700572273,12990,0,202083|203084|203939|1628372|1628467,1,REG,2018,202703,,PF,Helper,-0.23,Powell Running Reverse Dunk Shot (8 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,505,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180105,DAL,CHI,21700572505,24120,0,1717|2734|200826|203939|1627812,1,REG,2018,1628021,,SG,Chaser,-0.35,Powell Cutting Dunk Shot (10 PTS) (Barea 7 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700572,604,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180105,DAL,CHI,21700572604,28250,0,202083|203084|203939|1627812|1628372,1,REG,2018,202703,,PF,Helper,-0.23,Powell 1' Cutting Layup Shot (12 PTS) (Ferrell 2 AST),C,Roll + Cut Big,-0.04
