GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700935,249,203504,Trey Burke,1610612752,New York Knicks,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,20180302,LAC,NYK,21700935249,10740,0,201563|201584|203124|203501|203504,0,REG,2018,202699,,PF,Helper,-0.52,Burke 13' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700935,256,203504,Trey Burke,1610612752,New York Knicks,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20180302,LAC,NYK,21700935256,11050,0,201563|201584|202683|203501|203504,0,REG,2018,203085|201599,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700935,396,203504,Trey Burke,1610612752,New York Knicks,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20180302,LAC,NYK,21700935396,17950,0,202498|202683|203501|203504|1628373,0,REG,2018,1628462,,PG,Chaser,-1.42,Jordan BLOCK (2 BLK),PG,Shot Creator,2.47
Shot Chart Detail,21700935,435,203504,Trey Burke,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,1,20180302,LAC,NYK,21700935435,19710,0,203124|203501|203504|1627786|1628373,0,REG,2018,201599,,C,Anchor Big,0.52,Burke 20' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700935,448,203504,Trey Burke,1610612752,New York Knicks,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20180302,LAC,NYK,21700935448,20400,0,203124|203501|203504|1627786|1628373,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Burke 14' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700935,472,203504,Trey Burke,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180302,LAC,NYK,21700935472,21590,0,203124|203501|203504|1627786|1628373,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Burke 2' Driving Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700935,656,203504,Trey Burke,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20180302,LAC,NYK,21700935656,28730,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1628414,,SG,Point of Attack,0.54,Burke 26' 3PT Jump Shot (12 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700949,232,203504,Trey Burke,1610612752,New York Knicks,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20180304,SAC,NYK,21700949232,10640,0,203124|203501|203504|1628373|1628439,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Burke 18' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700949,379,203504,Trey Burke,1610612752,New York Knicks,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,1,20180304,SAC,NYK,21700949379,18020,0,201584|202498|202683|203501|203504,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Burke 10' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700949,387,203504,Trey Burke,1610612752,New York Knicks,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20180304,SAC,NYK,21700949387,18280,0,202498|202683|203501|203504|1628373,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Burke 12' Floating Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700949,396,203504,Trey Burke,1610612752,New York Knicks,3,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20180304,SAC,NYK,21700949396,18860,0,202498|202683|203501|203504|1628373,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Burke 8' Hook Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700949,419,203504,Trey Burke,1610612752,New York Knicks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20180304,SAC,NYK,21700949419,20070,0,202498|203124|203501|203504|1628373,0,REG,2018,1713,,SF,Low Activity,0.43,Burke 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700949,436,203504,Trey Burke,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,1,20180304,SAC,NYK,21700949436,21170,0,202498|203124|203504|1627786|1628373,0,REG,2018,1627746,,PF,Mobile Big,0.22,Burke 14' Jump Shot (6 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700949,503,203504,Trey Burke,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20180304,SAC,NYK,21700949503,24620,0,201563|201584|203124|203501|203504,1,REG,2018,1713,,SF,Low Activity,0.43,Burke 16' Jump Shot (9 PTS) (Beasley 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700949,523,203504,Trey Burke,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20180304,SAC,NYK,21700949523,26040,0,201563|201584|203124|203501|203504,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Burke 14' Jump Shot (11 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700949,560,203504,Trey Burke,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20180304,SAC,NYK,21700949560,27700,0,201563|201584|203124|203501|203504,0,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700949,598,203504,Trey Burke,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-102,477,1,0,20180304,SAC,NYK,21700949598,28800,0,203504,0,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700962,163,203504,Trey Burke,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20180306,POR,NYK,21700962163,7510,0,201563|203124|203501|203504|1628422,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Burke 28' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,166,203504,Trey Burke,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20180306,POR,NYK,21700962166,7720,0,201563|203124|203501|203504|1628422,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,174,203504,Trey Burke,1610612752,New York Knicks,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20180306,POR,NYK,21700962174,8280,0,201563|203124|203501|203504|1628422,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Burke 15' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,190,203504,Trey Burke,1610612752,New York Knicks,2,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20180306,POR,NYK,21700962190,8830,0,201563|203124|203504|1627786|1628422,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Burke 12' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,201,203504,Trey Burke,1610612752,New York Knicks,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180306,POR,NYK,21700962201,9240,0,201563|203124|203504|1627786|1628422,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Burke 2' Running Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700962,219,203504,Trey Burke,1610612752,New York Knicks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20180306,POR,NYK,21700962219,9890,0,201563|203124|203504|1627786|1628373,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Burke 16' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,245,203504,Trey Burke,1610612752,New York Knicks,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180306,POR,NYK,21700962245,10830,0,201563|202683|203504|1627786|1628373,0,REG,2018,203894,,PG,Point of Attack,-0.43,Burke 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700962,410,203504,Trey Burke,1610612752,New York Knicks,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20180306,POR,NYK,21700962410,19500,0,201563|202683|203501|203504|1627786,1,REG,2018,1626192,,SG,Chaser,-0.83,Burke 15' Floating Jump Shot (4 PTS) (Williams 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700962,447,203504,Trey Burke,1610612752,New York Knicks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20180306,POR,NYK,21700962447,21280,0,201563|203124|203501|203504|1627786,0,REG,2018,202334|203894,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700962,457,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20180306,POR,NYK,21700962457,21600,0,201563|203124|203504|1627786|1628422,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700962,479,203504,Trey Burke,1610612752,New York Knicks,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,0,20180306,POR,NYK,21700962479,22510,0,201563|203124|203504|1627786|1628422,0,REG,2018,203894|1628380,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700962,499,203504,Trey Burke,1610612752,New York Knicks,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,136,1,0,20180306,POR,NYK,21700962499,23440,0,201563|203124|203504|1627786|1628422,0,REG,2018,1628380,,C,Helper,0.19,MISS Burke 21' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700981,158,203504,Trey Burke,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20180309,MIL,NYK,21700981158,7160,0,201563|203124|203504|1627786|1628422,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Burke 17' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700981,220,203504,Trey Burke,1610612752,New York Knicks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180309,MIL,NYK,21700981220,10070,0,201563|202498|203504|1627786|1628436,0,REG,2018,1891,,SG,Chaser,0.32,Burke 2' Driving Layup (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700981,249,203504,Trey Burke,1610612752,New York Knicks,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20180309,MIL,NYK,21700981249,11310,0,202498|203501|203504|1627786|1628436,0,REG,2018,202339,,PG,Point of Attack,-0.6,Burke 17' Floating Jump Shot (4 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700981,269,203504,Trey Burke,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20180309,MIL,NYK,21700981269,12010,0,202498|202683|203501|203504|1627786,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Burke 17' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700981,519,203504,Trey Burke,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180309,MIL,NYK,21700981519,23150,0,201563|203124|203504|1627786|1628373,0,REG,2018,203507,,PF,Helper,1.22,MISS Burke 3' Driving Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700981,534,203504,Trey Burke,1610612752,New York Knicks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180309,MIL,NYK,21700981534,23910,0,202498|203124|203504|1627786|1628373,0,REG,2018,203507,,PF,Helper,1.22,MISS Burke 3' Driving Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700992,113,203504,Trey Burke,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,1,20180311,NYK,TOR,21700992113,5250,0,201563|201584|203124|203504|1628373,1,REG,2018,1627751|200768,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700992,166,203504,Trey Burke,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20180311,NYK,TOR,21700992166,7720,0,201584|203124|203501|203504|1628439,0,REG,2018,1627832|1627751,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700992,175,203504,Trey Burke,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20180311,NYK,TOR,21700992175,8260,0,201584|203124|203501|203504|1628439,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Burke 18' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700992,205,203504,Trey Burke,1610612752,New York Knicks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20180311,NYK,TOR,21700992205,10020,0,203501|203504|1626144|1628436|1628439,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Burke 15' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700992,211,203504,Trey Burke,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20180311,NYK,TOR,21700992211,10090,0,203501|203504|1626144|1628436|1628439,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Burke 19' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700992,214,203504,Trey Burke,1610612752,New York Knicks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180311,NYK,TOR,21700992214,10260,0,203501|203504|1626144|1628436|1628439,1,REG,2018,1626153,,PG,Point of Attack,0.09,Burke 2' Driving Layup (6 PTS) (Kornet 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700992,488,203504,Trey Burke,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20180311,NYK,TOR,21700992488,21820,0,201563|201584|203124|203504|1627786,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Burke 15' Jump Shot (8 PTS) (Williams 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700992,519,203504,Trey Burke,1610612752,New York Knicks,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20180311,NYK,TOR,21700992519,23460,0,201563|201584|203124|203504|1627786,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Burke 9' Floating Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700992,544,203504,Trey Burke,1610612752,New York Knicks,4,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20180311,NYK,TOR,21700992544,24160,0,203124|203501|203504|1628373|1628436,0,REG,2018,1627783,,PF,Helper,1.29,Burke 19' Step Back Jump Shot (10 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701009,413,203504,Trey Burke,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20180313,NYK,DAL,21701009413,20550,0,201563|203124|203501|203504|1628373,1,REG,2018,203926,,SF,Low Activity,-1.12,Burke 3PT Jump Shot (3 PTS) (O'Quinn 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701009,438,203504,Trey Burke,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20180313,NYK,DAL,21701009438,21590,0,201563|203124|203501|203504|1628373,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Burke 13' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701009,485,203504,Trey Burke,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20180313,NYK,DAL,21701009485,23540,0,201563|203124|203501|203504|1626144,1,REG,2018,200826,,PG,Point of Attack,-1.13,Burke 26' 3PT Jump Shot (6 PTS) (O'Quinn 4 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701009,488,203504,Trey Burke,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20180313,NYK,DAL,21701009488,23870,0,201563|203124|203501|203504|1626144,0,REG,2018,200826,,PG,Point of Attack,-1.13,Burke 25' 3PT Jump Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701009,497,203504,Trey Burke,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20180313,NYK,DAL,21701009497,24830,0,201563|202498|203124|203501|203504,0,REG,2018,200826,,PG,Point of Attack,-1.13,Burke 13' Jump Shot (11 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701009,522,203504,Trey Burke,1610612752,New York Knicks,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180313,NYK,DAL,21701009522,25430,0,201563|202498|203501|203504|1627786,0,REG,2018,1627858,,SF,Point of Attack,0.55,Burke 1' Layup (13 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701009,542,203504,Trey Burke,1610612752,New York Knicks,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180313,NYK,DAL,21701009542,26250,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Burke 1' Driving Reverse Layup (16 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701009,545,203504,Trey Burke,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20180313,NYK,DAL,21701009545,26620,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701009,568,203504,Trey Burke,1610612752,New York Knicks,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20180313,NYK,DAL,21701009568,27920,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Burke 10' Floating Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701022,193,203504,Trey Burke,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,1,20180315,NYK,PHI,21701022193,7970,0,201584|203124|203504|1628373|1628439,0,REG,2018,101141,,PF,Helper,0.53,Burke 22' Jump Shot (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701022,199,203504,Trey Burke,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20180315,NYK,PHI,21701022199,8230,0,201584|203124|203504|1628373|1628439,0,REG,2018,204456,,PG,Point of Attack,-0.37,Burke 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701022,202,203504,Trey Burke,1610612752,New York Knicks,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20180315,NYK,PHI,21701022202,8510,0,201584|203124|203504|1628373|1628439,0,REG,2018,200755,,SG,Chaser,-0.77,Burke 17' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701022,225,203504,Trey Burke,1610612752,New York Knicks,2,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,118,1,1,20180315,NYK,PHI,21701022225,9720,0,201584|203124|203504|1628373|1628439,0,REG,2018,204456,,PG,Point of Attack,-0.37,Burke 19' Jump Bank Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701022,233,203504,Trey Burke,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20180315,NYK,PHI,21701022233,10060,0,201584|203124|203504|1628373|1628439,1,REG,2018,101161,,C,Anchor Big,1.44,Burke 16' Jump Shot (11 PTS) (Ntilikina 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701022,245,203504,Trey Burke,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,1,20180315,NYK,PHI,21701022245,10680,0,201584|203124|203504|1628373|1628439,0,REG,2018,203967|203496,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701022,289,203504,Trey Burke,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20180315,NYK,PHI,21701022289,12340,0,201563|201584|203124|203501|203504,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Burke 27' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701022,323,203504,Trey Burke,1610612752,New York Knicks,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20180315,NYK,PHI,21701022323,14240,0,201563|201584|203124|203501|203504,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Burke 19' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701022,485,203504,Trey Burke,1610612752,New York Knicks,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20180315,NYK,PHI,21701022485,21180,0,201584|203124|203504|1628373|1628439,0,REG,2018,101141,,PF,Helper,0.53,MISS Burke 13' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701022,531,203504,Trey Burke,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20180315,NYK,PHI,21701022531,22700,0,203124|203504|1628373|1628422|1628439,0,REG,2018,203954|204456,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701022,556,203504,Trey Burke,1610612752,New York Knicks,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20180315,NYK,PHI,21701022556,23730,0,201563|203124|203501|203504|1628422,0,REG,2018,203496,,SF,Wing Stopper,2.59,Burke 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701038,174,203504,Trey Burke,1610612752,New York Knicks,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,0,20180317,NYK,CHA,21701038174,8470,0,203124|203504|1627786|1628373|1628439,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Burke 15' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701038,187,203504,Trey Burke,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20180317,NYK,CHA,21701038187,9070,0,203124|203504|1627786|1628373|1628439,1,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701038,206,203504,Trey Burke,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20180317,NYK,CHA,21701038206,10230,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626163|203087,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701038,216,203504,Trey Burke,1610612752,New York Knicks,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180317,NYK,CHA,21701038216,10560,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Burke 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701038,218,203504,Trey Burke,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20180317,NYK,CHA,21701038218,10890,0,203124|203504|1627786|1628373|1628439,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Burke 14' Jump Shot,PG,Shot Creator,2.47
