GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700277,492,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20171125,CHA,SAS,21700277492,22300,0,202689|203087|203469|1626163|1628370,1,REG,2018,200746|201988,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700277,626,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20171125,CHA,SAS,21700277626,28100,0,203487|203948|1626203|1628370|1628407,0,REG,2018,203464,,SG,Chaser,0.38,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20171129,TOR,CHA,21700307123,6410,0,203087|203469|1626163|1628370|1628407,1,REG,2018,1627751|1627783,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,170,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20171129,TOR,CHA,21700307170,7770,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Monk 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,212,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20171129,TOR,CHA,21700307212,9890,0,201587|203087|203469|1626163|1628370,0,REG,2018,1627783,,PF,Helper,1.29,Monk 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,470,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20171129,TOR,CHA,21700307470,21510,0,203077|203087|203469|1626163|1628370,0,REG,2018,1627832|1627751,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,488,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20171129,TOR,CHA,21700307488,22000,0,201587|203087|203469|1626163|1628370,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Monk 28' 3PT Jump Shot (9 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700307,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,160,1,0,20171129,TOR,CHA,21700307501,22680,0,201587|203087|203469|1626163|1628370,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Monk 23' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20171201,MIA,CHA,21700321193,8780,0,203077|203087|203469|1626163|1628370,0,REG,2018,201949|204020,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,211,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20171201,MIA,CHA,21700321211,9590,0,203077|203087|203469|1626163|1628370,0,REG,2018,201949|1626159,-3.0,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,316,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20171201,MIA,CHA,21700321316,14010,0,101107|203077|203087|203469|1628370,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Monk 1' Cutting Layup Shot (4 PTS) (Zeller 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20171201,MIA,CHA,21700321439,19430,0,101107|201587|203077|203469|1628370,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Monk 18' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,457,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20171201,MIA,CHA,21700321457,20080,0,101107|203077|203087|203469|1628370,0,REG,2018,204020,,PG,Chaser,0.24,MISS Monk 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20171201,MIA,CHA,21700321475,21510,0,101107|203077|203087|203469|1628370,0,REG,2018,204020,,PG,Chaser,0.24,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,487,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171201,MIA,CHA,21700321487,21710,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,,PG,Chaser,0.24,Monk Driving Layup (6 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,491,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20171201,MIA,CHA,21700321491,22030,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,,PG,Chaser,0.24,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700321,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20171201,MIA,CHA,21700321529,24350,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,,PG,Chaser,0.24,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700358,630,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20171206,CHA,GSW,21700358630,28410,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1626172,,C,Helper,0.94,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700367,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20171208,CHA,CHI,21700367190,8530,0,203087|203487|203948|1626203|1628370,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700367,215,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,121,1,0,20171208,CHA,CHI,21700367215,9180,0,2730|203087|203487|1626203|1628370,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Monk 21' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700367,487,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20171208,CHA,CHI,21700367487,22030,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700367,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20171208,CHA,CHI,21700367497,22610,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1628021|1626170,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700367,694,1628370,Malik Monk,1610612766,Charlotte Hornets,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20171208,CHA,CHI,21700367694,31520,1,2730|101107|201587|202689|1628370,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,106,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20171209,CHA,LAL,21700377106,5040,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20171209,CHA,LAL,21700377140,6720,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,163,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171209,CHA,LAL,21700377163,7730,0,203487|203948|1626203|1628370|1628407,0,REG,2018,203944,,C,Helper,-1.06,MISS Monk 2' Jump Bank Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,204,1,0,20171209,CHA,LAL,21700377195,9510,0,101107|203487|203948|1626203|1628370,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,435,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20171209,CHA,LAL,21700377435,20040,0,203487|203948|1626203|1628370|1628407,0,REG,2018,203944,,C,Helper,-1.06,MISS Monk 18' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,482,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20171209,CHA,LAL,21700377482,22340,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1628398,,PF,Helper,-1.23,Monk 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700377,516,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20171209,CHA,LAL,21700377516,24230,0,101107|203487|203948|1626203|1628370,0,REG,2018,203944,,C,Helper,-1.06,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700394,157,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,20171211,OKC,CHA,21700394157,7530,0,203487|203948|1626163|1626203|1628370,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Monk 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700394,164,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,2,1,0,20171211,OKC,CHA,21700394164,7780,0,203487|203948|1626163|1626203|1628370,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Monk 16' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700394,181,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20171211,OKC,CHA,21700394181,8650,0,203487|203948|1626163|1626203|1628370,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700394,196,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171211,OKC,CHA,21700394196,9090,0,203487|203948|1626163|1626203|1628370,1,REG,2018,101109,,PG,Point of Attack,-1.21,Monk Alley Oop Layup (2 PTS) (Carter-Williams 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700412,611,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20171213,HOU,CHA,21700412611,27910,0,203487|203948|1626203|1628370|1628407,1,REG,2018,1627753,,C,Helper,-0.33,Monk 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700412,617,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20171213,HOU,CHA,21700412617,28310,0,203487|203948|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700418,148,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20171215,CHA,MIA,21700418148,6250,0,203087|203487|203948|1626163|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Monk 16' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700418,416,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20171215,CHA,MIA,21700418416,18960,0,2730|101107|202689|203077|1628370,1,REG,2018,201961,,SG,Low Activity,-1.46,Monk 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700418,420,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171215,CHA,MIA,21700418420,19270,0,2730|101107|202689|203077|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700441,586,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,101,1,1,20171218,CHA,NYK,21700441586,27600,0,202933|203948|1628370|1628407|1628493,1,REG,2018,201196,,PG,Point of Attack,-0.57,Monk 16' Jump Shot (2 PTS) (Stone 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700441,596,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,1,20171218,CHA,NYK,21700441596,27900,0,202933|203948|1628370|1628407|1628493,1,REG,2018,201196,,PG,Point of Attack,-0.57,Monk 20' Jump Shot (4 PTS) (Stone 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171220,CHA,TOR,21700454498,22290,0,203087|203487|203948|1626163|1628370,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20171220,CHA,TOR,21700454505,22860,0,203087|203487|203948|1626163|1628370,1,REG,2018,1627751,,C,Anchor Big,1.54,Monk 15' Jump Shot (2 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,509,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20171220,CHA,TOR,21700454509,22980,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627783,,PF,Helper,1.29,Monk 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,533,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20171220,CHA,TOR,21700454533,24270,0,203087|203487|203948|1626163|1628370,0,REG,2018,1626153|201586,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,626,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20171220,CHA,TOR,21700454626,27990,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1626259,,SF,Chaser,-0.8,Monk 24' 3PT Jump Shot (8 PTS) (Stone 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700454,642,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171220,CHA,TOR,21700454642,28670,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700481,178,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,0,20171223,CHA,MIL,21700481178,8830,0,203087|203487|1626163|1626203|1628370,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700552,513,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20180102,SAC,CHA,21700552513,26080,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627781,,SG,Low Activity,0.26,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700552,530,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20180102,SAC,CHA,21700552530,26470,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700552,571,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20180102,SAC,CHA,21700552571,28430,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1627781,,SG,Low Activity,0.26,Monk 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700577,625,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180105,LAL,CHA,21700577625,27430,0,202933|1626163|1626203|1628370|1628407,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700577,640,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20180105,LAL,CHA,21700577640,28210,0,202933|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700603,455,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20180110,CHA,DAL,21700603455,20650,0,202689|203087|1626163|1626203|1628370,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700603,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20180110,CHA,DAL,21700603497,22600,0,203087|203487|1626163|1626203|1628370,1,REG,2018,1627812,,SG,Point of Attack,0.0,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700603,545,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20180110,CHA,DAL,21700603545,24860,0,2730|202689|203087|1626163|1628370,1,REG,2018,200826,,PG,Point of Attack,-1.13,Monk 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700603,557,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20180110,CHA,DAL,21700603557,25280,0,2730|202689|203087|1626163|1628370,0,REG,2018,1626257|1628372,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700629,188,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180113,CHA,OKC,21700629188,7940,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700629,203,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20180113,CHA,OKC,21700629203,8880,0,203087|203487|1626163|1626203|1628370,1,REG,2018,101109,,PG,Point of Attack,-1.21,Monk 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700629,215,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20180113,CHA,OKC,21700629215,9410,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,,SG,Low Activity,-1.02,Monk 20' Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700629,221,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20180113,CHA,OKC,21700629221,9740,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Monk 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700629,506,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20180113,CHA,OKC,21700629506,23150,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203924,,PF,Helper,-0.03,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700653,598,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20180117,CHA,WAS,21700653598,26530,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,1626191,,PF,Helper,-0.37,MISS Monk 17' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700653,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20180117,CHA,WAS,21700653602,26820,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700653,636,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180117,CHA,WAS,21700653636,27830,0,202933|203948|1626203|1628370|1628407,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Monk 1' Running Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700653,639,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20180117,CHA,WAS,21700653639,27870,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
