GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700630,306,203112,Quincy Acy,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20180113,WAS,BKN,21700630306,15490,0,201960|203112|203459|203915|1626178,0,REG,2018,202693,-17.0,PF,Helper,0.22,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700630,544,203112,Quincy Acy,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20180113,WAS,BKN,21700630544,24670,0,201960|203112|203459|203915|1626178,0,REG,2018,202322|202693,-11.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700630,638,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20180113,WAS,BKN,21700630638,28710,0,201960|203915|1626178|1627747|1628386,1,REG,2018,202693,-0.0,PF,Helper,0.22,Acy 26' 3PT Jump Shot (8 PTS) (LeVert 7 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700642,103,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20180115,BKN,NYK,21700642103,5060,0,201960|203112|203459|1627747|1628386,0,REG,2018,201563,2.0,PF,Helper,-1.47,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,111,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180115,BKN,NYK,21700642111,5470,0,201960|203112|203459|1627747|1628386,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,136,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20180115,BKN,NYK,21700642136,6540,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628373|203124,0.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,159,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20180115,BKN,NYK,21700642159,7470,0,203112|203459|203925|1626143|1627747,0,REG,2018,1627758,-2.0,SG,Chaser,0.56,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,196,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20180115,BKN,NYK,21700642196,8960,0,203112|203459|203925|1626143|1627747,1,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Acy 26' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700642,428,203112,Quincy Acy,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180115,BKN,NYK,21700642428,17640,0,201960|203112|203915|1626178|1627747,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,450,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20180115,BKN,NYK,21700642450,18400,0,203112|203915|203925|1626178|1627747,0,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,480,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20180115,BKN,NYK,21700642480,19400,0,201960|203112|203459|203925|1627747,1,REG,2018,203124,-6.0,C,Anchor Big,1.47,Acy 3PT Jump Shot (9 PTS) (Crabbe 3 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700642,668,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20180115,BKN,NYK,21700642668,27940,0,203112|203459|203917|1627747|1628495,1,REG,2018,201563,-15.0,PF,Helper,-1.47,Acy 25' 3PT Jump Shot (12 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700655,118,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20180117,BKN,SAS,21700655118,5690,0,203112|203459|203925|1627747|1628386,0,REG,2018,202722,0.0,PF,Helper,0.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700655,158,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20180117,BKN,SAS,21700655158,7440,0,203112|203459|203925|1626143|1627747,0,REG,2018,202722,-5.0,PF,Helper,0.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700655,407,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20180117,BKN,SAS,21700655407,18340,0,201960|203112|203915|203925|1628386,1,REG,2018,200746,-11.0,C,Anchor Big,0.55,Acy 24' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700655,425,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20180117,BKN,SAS,21700655425,19070,0,203112|203915|203925|1627747|1628386,0,REG,2018,202722,-11.0,PF,Helper,0.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700655,429,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20180117,BKN,SAS,21700655429,19380,0,203112|203915|203925|1627747|1628386,0,REG,2018,202722,-13.0,PF,Helper,0.24,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700668,180,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20180119,BKN,MIA,21700668180,8110,0,203112|203925|1626143|1626156|1627747,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Acy 3PT Jump Shot (4 PTS) (LeVert 3 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700668,405,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20180119,BKN,MIA,21700668405,19130,0,201960|203112|203925|1626156|1627747,1,REG,2018,202355,-11.0,C,Anchor Big,2.06,Acy 25' 3PT Jump Shot (7 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700685,116,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180121,DET,BKN,21700685116,6000,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203083,5.0,C,Mobile Big,2.51,MISS Acy 2' Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700685,125,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20180121,DET,BKN,21700685125,6370,0,203112|203925|1626156|1627747|1628386,1,REG,2018,201229,7.0,PF,Helper,0.58,Acy 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700685,270,203112,Quincy Acy,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,281,1,0,20180121,DET,BKN,21700685270,12770,0,201960|203112|203459|203915|1626178,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Acy 28' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700685,417,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20180121,DET,BKN,21700685417,20780,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,13.0,SG,Low Activity,0.02,MISS Acy 21' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700685,579,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20180121,DET,BKN,21700685579,28370,0,201960|203112|203459|203915|1627747,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700697,206,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,1,20180123,OKC,BKN,21700697206,10240,0,203112|203925|1626143|1626156|1627747,1,REG,2018,2546,4.0,PF,Helper,0.01,Acy 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700697,397,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20180123,OKC,BKN,21700697397,18790,0,203112|203925|1626156|1627747|1628386,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700697,418,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180123,OKC,BKN,21700697418,19040,0,203112|203925|1626156|1627747|1628386,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700697,479,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180123,OKC,BKN,21700697479,21040,0,203112|203925|1626156|1627747|1628386,0,REG,2018,202335,11.0,PF,Mobile Big,0.34,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700697,502,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20180123,OKC,BKN,21700697502,22480,0,203112|203925|1626143|1626156|1627747,1,REG,2018,203924,9.0,PF,Helper,-0.03,Acy 16' Pullup Jump Shot (5 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700697,522,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180123,OKC,BKN,21700697522,23320,0,203112|203459|203925|1626143|1627747,1,REG,2018,101109|1628390,8.0,,,,,PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21700719,98,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20180126,MIL,BKN,2170071998,4450,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-10.0,SF,Helper,-0.2,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,102,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180126,MIL,BKN,21700719102,4690,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,273,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20180126,MIL,BKN,21700719273,12200,0,201960|203112|203459|203915|1627747,0,REG,2018,203089,-22.0,C,Mobile Big,0.9,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,545,203112,Quincy Acy,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,177,1,0,20180126,MIL,BKN,21700719545,25860,0,201960|203112|203459|203915|1627747,0,REG,2018,203089,-12.0,C,Mobile Big,0.9,MISS Acy 19' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,566,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20180126,MIL,BKN,21700719566,26750,0,203112|203917|1626156|1627747|1628386,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Acy 13' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,28,203112,Quincy Acy,1610612751,Brooklyn Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20180127,MIN,BKN,2170072928,1610,0,201960|203092|203112|203459|203915,1,REG,2018,201959,1.0,PF,Helper,0.0,Acy 3PT Jump Shot (3 PTS) (Carroll 1 AST),PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700729,166,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20180127,MIN,BKN,21700729166,8110,0,203112|203459|203917|203925|1626143,0,REG,2018,202357,-24.0,PF,Low Activity,-0.26,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,200,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20180127,MIN,BKN,21700729200,9540,0,203112|203459|203915|203917|1626143,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,206,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20180127,MIN,BKN,21700729206,9780,0,203112|203459|203915|203917|1626143,0,REG,2018,202357,-20.0,PF,Low Activity,-0.26,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,357,203112,Quincy Acy,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20180127,MIN,BKN,21700729357,16270,0,201960|203112|203459|203915|1628386,0,REG,2018,201952,-10.0,PG,Point of Attack,-0.08,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,403,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20180127,MIN,BKN,21700729403,18760,0,203112|203915|203917|203925|1628386,0,REG,2018,201959,-13.0,PF,Helper,0.0,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700745,9,203112,Quincy Acy,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20180130,NYK,BKN,217007459,390,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,3.0,PF,Anchor Big,0.88,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700745,42,203112,Quincy Acy,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20180130,NYK,BKN,2170074542,2430,0,201960|203112|203459|203915|1628386,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700745,229,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20180130,NYK,BKN,21700745229,11230,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,-8.0,PF,Anchor Big,0.88,Acy 24' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700745,297,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20180130,NYK,BKN,21700745297,14390,0,201960|203112|203459|203915|203925,0,REG,2018,202683|101127,-20.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700745,342,203112,Quincy Acy,1610612751,Brooklyn Nets,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180130,NYK,BKN,21700745342,16770,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,,PF,Anchor Big,0.88,Acy 2' Dunk (8 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700756,23,203112,Quincy Acy,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20180131,BKN,PHI,2170075623,820,0,201960|203112|203459|203915|1628386,0,REG,2018,1627732,1.0,PG,Wing Stopper,1.35,Acy 24' 3PT Jump Shot (3 PTS),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700756,37,203112,Quincy Acy,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180131,BKN,PHI,2170075637,2130,0,201960|203112|203459|203915|1628386,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700756,301,203112,Quincy Acy,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180131,BKN,PHI,21700756301,13040,0,201960|203112|203459|203915|1628386,0,REG,2018,1626147,5.0,SF,Low Activity,-1.45,MISS Acy 4' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700756,353,203112,Quincy Acy,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180131,BKN,PHI,21700756353,15230,0,201960|203112|203459|203915|1628386,1,REG,2018,203967,2.0,PF,Helper,-0.44,Acy 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700756,601,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180131,BKN,PHI,21700756601,27200,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,6.0,SF,Wing Stopper,2.59,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700756,609,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20180131,BKN,PHI,21700756609,28030,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,6.0,SF,Wing Stopper,2.59,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700768,261,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20180202,BKN,LAL,21700768261,11210,0,201960|203112|203459|203915|1628386,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700768,489,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20180202,BKN,LAL,21700768489,22530,0,203112|203925|1626156|1627747|1627821,0,REG,2018,1626204,0.0,C,Mobile Big,2.0,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700768,495,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20180202,BKN,LAL,21700768495,23010,0,203112|203925|1626156|1627747|1627821,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700785,18,203112,Quincy Acy,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180204,BKN,MIL,2170078518,710,0,201960|203112|203459|203915|1628386,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700785,205,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180204,BKN,MIL,21700785205,9390,0,203112|203915|203925|1627747|1627821,0,REG,2018,1627748,-17.0,C,Mobile Big,0.34,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700785,209,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,12,1,0,20180204,BKN,MIL,21700785209,9630,0,203112|203915|203925|1627747|1627821,0,REG,2018,1628425,-17.0,SG,Chaser,-0.71,MISS Acy 22' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700785,372,203112,Quincy Acy,1610612751,Brooklyn Nets,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180204,BKN,MIL,21700785372,17990,0,201960|203112|203459|203915|1626156,1,REG,2018,203953|203089,-24.0,,,,,PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700785,416,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20180204,BKN,MIL,21700785416,19460,0,201960|203112|203917|1626156|1627747,1,REG,2018,203089,-18.0,C,Mobile Big,0.9,Acy 26' 3PT Jump Shot (7 PTS) (Russell 6 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700785,584,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180204,BKN,MIL,21700785584,27140,0,201960|203112|203459|203915|203925,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,134,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20180210,BKN,NOP,21700826134,6650,0,203112|203915|203917|1626156|1627821,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Acy 3' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,231,203112,Quincy Acy,1610612751,Brooklyn Nets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20180210,BKN,NOP,21700826231,11480,0,201960|201967|203112|203459|203915,1,REG,2018,203076|201950,-17.0,,,,,PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700826,393,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20180210,BKN,NOP,21700826393,18280,0,201967|203112|203459|203925|1626156,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
