GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700619,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20180112,IND,CLE,21700619276,13780,0,2544|2747|101181|201567|203109,0,REG,2018,202711,15.0,SF,Wing Stopper,-0.6,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180112,IND,CLE,21700619331,15550,0,2544|2747|101181|201567|203109,0,REG,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,1,20180112,IND,CLE,21700619346,16370,0,2544|2747|101181|201567|203109,0,REG,2018,202711,6.0,SF,Wing Stopper,-0.6,James 28' 3PT Jump Shot (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20180112,IND,CLE,21700619355,16890,0,2544|2747|101181|201567|203109,0,REG,2018,1627734,4.0,C,Mobile Big,0.32,MISS James 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180112,IND,CLE,21700619384,18370,0,2544|2747|101181|201567|203109,1,REG,2018,203506,12.0,SG,Chaser,1.6,James 1' Cutting Layup Shot (19 PTS) (Calderon 2 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700619,407,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20180112,IND,CLE,21700619407,19310,0,2544|101181|201145|203109|1626224,0,REG,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS James 6' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180112,IND,CLE,21700619411,19510,0,2544|101181|201145|203109|1626224,0,REG,2018,202711|201954,6.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,IND,CLE,21700619431,20400,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,3.0,C,Anchor Big,0.51,James 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20180112,IND,CLE,21700619434,20790,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,MISS James 12' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20180112,IND,CLE,21700619528,24970,0,2544|2747|101181|201567|202684,0,REG,2018,202362,3.0,SG,Low Activity,-0.69,James 10' Pullup Jump Shot (23 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20180112,IND,CLE,21700619531,25240,0,2544|2747|101181|201567|202684,0,REG,2018,2744,3.0,C,Anchor Big,0.51,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,IND,CLE,21700619533,25340,0,2544|2747|101181|201567|202684,0,REG,2018,2744,5.0,C,Anchor Big,0.51,James Driving Finger Roll Layup (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20180112,IND,CLE,21700619554,26430,0,2544|2747|101181|201567|202684,0,REG,2018,1627734,6.0,C,Mobile Big,0.32,James 20' Pullup Jump Shot (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20180112,IND,CLE,21700619585,28090,0,2544|2747|101181|201567|202684,0,REG,2018,202362,-1.0,SG,Low Activity,-0.69,MISS James 30' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20180112,IND,CLE,21700619590,28470,0,2544|2747|101181|201567|202684,0,REG,2018,202362,-1.0,SG,Low Activity,-0.69,MISS James 21' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20180112,IND,CLE,21700619618,28800,0,2544,0,REG,2018,201152|203506,-2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180115,CLE,GSW,2170064629,1640,0,2544|2747|201567|202738|203109,1,REG,2018,201939,,PG,Point of Attack,-0.23,James Alley Oop Dunk (2 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700646,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20180115,CLE,GSW,2170064641,2060,0,2544|2747|201567|202738|203109,0,REG,2018,1628395,3.0,C,Helper,1.21,James 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700646,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20180115,CLE,GSW,2170064670,3580,0,2544|2747|201567|202738|203109,0,REG,2018,201142,1.0,SF,Wing Stopper,-0.34,MISS James 22' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180115,CLE,GSW,2170064690,4260,0,2544|2747|201567|202738|203109,0,REG,2018,1628395,2.0,C,Helper,1.21,James 2' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700646,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180115,CLE,GSW,2170064693,4450,0,2544|2747|201567|202738|203109,1,REG,2018,201939,,PG,Point of Attack,-0.23,James 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700646,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20180115,CLE,GSW,21700646118,5300,0,2544|2548|2747|201567|203109,0,REG,2018,203110|201939,4.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,128,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180115,CLE,GSW,21700646128,5780,0,2544|2548|2747|201145|201567,0,REG,2018,201939,6.0,PG,Point of Attack,-0.23,James 2' Driving Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700646,168,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,CLE,GSW,21700646168,7150,0,2544|2548|2747|201145|202684,0,REG,2018,203110|201142,2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,20180115,CLE,GSW,21700646247,10800,0,2544|2594|201145|202684|202738,0,REG,2018,1626172,5.0,C,Helper,0.94,James 16' Step Back Jump Shot (18 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700646,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180115,CLE,GSW,21700646259,11630,0,2544|2594|201145|201567|202738,1,REG,2018,1627775,6.0,SG,Point of Attack,-1.17,James 1' Alley Oop Layup (20 PTS) (Thomas 3 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700646,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180115,CLE,GSW,21700646370,15270,0,2544|2747|201567|202738|203109,1,REG,2018,201142|201939,4.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700646,462,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20180115,CLE,GSW,21700646462,19610,0,2544|2548|2747|201145|203109,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,470,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180115,CLE,GSW,21700646470,19820,0,2544|2548|2747|201145|203109,1,REG,2018,2738,0.0,SF,Chaser,0.46,James 1' Running Layup (26 PTS) (Crowder 1 AST),PF,Shot Creator,5.36,203109.0
Shot Chart Detail,21700646,491,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20180115,CLE,GSW,21700646491,20430,0,2544|2548|2747|201145|202684,0,REG,2018,1626172,-1.0,C,Helper,0.94,MISS James 17' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,0,20180115,CLE,GSW,21700646570,23700,0,2544|2548|2594|201145|202684,0,REG,2018,2561,-4.0,C,Mobile Big,1.15,MISS James 12' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,600,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20180115,CLE,GSW,21700646600,24950,0,2544|2594|2747|201145|201567,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS James 8' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,614,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180115,CLE,GSW,21700646614,25510,0,2544|2594|2747|201567|202738,1,REG,2018,201156,-8.0,SG,Low Activity,-1.88,James 1' Layup (28 PTS) (Love 3 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700646,640,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180115,CLE,GSW,21700646640,26270,0,2544|2548|2747|201567|202738,0,REG,2018,203110,-9.0,PF,Helper,1.98,James 1' Driving Layup (30 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700664,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,75,1,0,20180118,CLE,ORL,2170066422,1080,0,2544|2747|201567|202738|203109,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180118,CLE,ORL,2170066443,2210,0,2544|2747|201567|202738|203109,1,REG,2018,203901,11.0,PG,Point of Attack,-0.33,James 1' Layup (2 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700664,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20180118,CLE,ORL,2170066470,3250,0,2544|2747|201567|202738|203109,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS James 16' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180118,CLE,ORL,2170066474,3370,0,2544|2747|201567|202738|203109,0,REG,2018,203095,11.0,SF,Chaser,-1.43,MISS James 1' Running Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180118,CLE,ORL,2170066480,3600,0,2544|2747|201567|202738|203109,1,REG,2018,203932,11.0,PF,Helper,0.33,James Alley Oop Layup (4 PTS) (Thomas 2 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700664,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180118,CLE,ORL,21700664119,5600,0,2544|2548|2594|201145|202684,1,REG,2018,201578,14.0,C,Anchor Big,-1.27,James 1' Driving Layup (6 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700664,165,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180118,CLE,ORL,21700664165,7180,0,2544|2548|2594|201145|202684,0,REG,2018,201578,16.0,C,Anchor Big,-1.27,James 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700664,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180118,CLE,ORL,21700664293,12990,0,2544|2747|201567|202738|203109,0,REG,2018,203932,21.0,PF,Helper,0.33,James 1' Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700664,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180118,CLE,ORL,21700664328,14020,0,2544|201145|201567|202738|203109,0,REG,2018,1626209,18.0,SF,Helper,-0.53,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180118,CLE,ORL,21700664345,14530,0,2544|2747|201567|202738|203109,0,REG,2018,202687,20.0,C,Anchor Big,0.41,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20180118,CLE,ORL,21700664396,17320,0,2544|2747|201567|202738|203109,0,REG,2018,202687|203901,16.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,430,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180118,CLE,ORL,21700664430,18770,0,2544|2747|201567|202738|203109,0,REG,2018,202687|1626209,14.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,444,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20180118,CLE,ORL,21700664444,19320,0,2544|2548|2747|201145|201567,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS James 13' Turnaround Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20180118,CLE,ORL,21700664448,19610,0,2544|2548|2747|201145|201567,0,REG,2018,1626209,9.0,SF,Helper,-0.53,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,1,20180118,CLE,ORL,21700664585,25080,0,2544|2747|201145|201567|202738,1,REG,2018,203932,4.0,PF,Helper,0.33,James 11' Jump Bank Shot (15 PTS) (Thomas 4 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700664,643,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20180118,CLE,ORL,21700664643,28010,0,2544|2747|201145|201567|202738,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20180120,CLE,OKC,2170067427,1010,0,2544|2747|201567|202738|203109,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS James 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,CLE,OKC,21700674111,4800,0,2544|2548|2747|201145|202684,0,REG,2018,203924,-17.0,PF,Helper,-0.03,James 1' Driving Layup (3 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700674,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180120,CLE,OKC,21700674119,5360,0,2544|2548|2747|201145|202684,0,REG,2018,202335,-17.0,PF,Mobile Big,0.34,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,143,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180120,CLE,OKC,21700674143,6220,0,2544|2548|2594|201145|202684,0,REG,2018,203924|202331,-17.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20180120,CLE,OKC,21700674230,9340,0,2544|2548|2594|201145|201565,0,REG,2018,202331,-14.0,SF,Wing Stopper,0.3,MISS James 9' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180120,CLE,OKC,21700674267,10630,0,2544|2747|201565|202738|203109,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,James 1' Driving Layup (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700674,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180120,CLE,OKC,21700674328,12870,0,2544|2548|2747|202738|203109,1,REG,2018,2546|203962,-10.0,,,,,PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700674,343,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180120,CLE,OKC,21700674343,13650,0,2544|2747|201145|202738|203109,0,REG,2018,203924,-12.0,PF,Helper,-0.03,James 2' Driving Layup (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700674,355,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20180120,CLE,OKC,21700674355,13950,0,2544|2747|201145|202738|203109,0,REG,2018,203962,-14.0,PF,Wing Stopper,-0.07,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,441,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20180120,CLE,OKC,21700674441,17800,0,2544|2747|202684|202738|203109,0,REG,2018,202331|203500,-18.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,449,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20180120,CLE,OKC,21700674449,18120,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-21.0,PF,Helper,0.01,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,468,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180120,CLE,OKC,21700674468,19020,0,2544|2747|101112|202738|203109,0,REG,2018,203500,-20.0,C,Mobile Big,-0.24,James Driving Layup (11 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700674,486,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180120,CLE,OKC,21700674486,19710,0,2544|2548|101112|201145|202738,1,REG,2018,202331,-15.0,SF,Wing Stopper,0.3,James Running Layup (13 PTS) (Smith 5 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700674,500,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180120,CLE,OKC,21700674500,20280,0,2544|2548|101112|201145|202738,1,REG,2018,203962,-12.0,PF,Wing Stopper,-0.07,James Layup (16 PTS) (Thomas 4 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700674,521,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180120,CLE,OKC,21700674521,20990,0,2544|2548|101112|201145|201565,1,REG,2018,202331,-15.0,SF,Wing Stopper,0.3,James 1' Cutting Layup Shot (18 PTS) (Wade 2 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700674,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20180120,CLE,OKC,21700674564,22920,0,2544|2548|2594|201145|201565,0,REG,2018,202335,-19.0,PF,Mobile Big,0.34,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
