GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700688,183,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180122,ATL,UTA,21700688183,8910,0,101141|202337|203488|1627098|1628416,1,REG,2018,,,,,,,PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700688,320,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20180122,ATL,UTA,21700688320,14530,0,101141|203101|203145|203471|1627752,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700688,562,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180122,ATL,UTA,21700688562,25170,0,101141|203145|1627098|1627752|1628381,0,REG,2018,201973,22.0,PF,Mobile Big,-0.17,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,38,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180124,ATL,TOR,2170070538,2070,0,101141|203101|203145|203471|1627752,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,223,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20180124,ATL,TOR,21700705223,8910,0,101141|202337|203101|1627819|1628416,0,REG,2018,101139,-12.0,SF,Low Activity,-1.12,MISS Ilyasova 21' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,405,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20180124,ATL,TOR,21700705405,16680,0,101141|203101|203145|203471|1627752,0,REG,2018,200768,-17.0,PG,Point of Attack,0.6,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,438,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,21700705438,18270,0,101141|201158|203145|203471|1628381,0,REG,2018,201942,-22.0,SG,Low Activity,-0.73,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700714,62,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180126,CHA,ATL,2170071462,3190,0,101141|203145|203471|203473|1627752,0,REG,2018,101107|203077,-0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700714,69,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180126,CHA,ATL,2170071469,3570,0,101141|201158|203145|203471|203473,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700714,235,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180126,CHA,ATL,21700714235,10700,0,101141|203145|203471|1628381|1628416,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,Ilyasova 2' Layup (4 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700714,600,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180126,CHA,ATL,21700714600,24760,0,101141|203145|203471|203488|1628416,0,REG,2018,2730|1626163,5.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700714,611,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20180126,CHA,ATL,21700714611,25020,0,101141|203145|203473|1627098|1627752,0,REG,2018,1626163,3.0,PF,Helper,-0.29,Howard BLOCK (5 BLK),PF,Stretch Big,0.25,
Shot Chart Detail,21700726,21,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20180127,ATL,WAS,2170072621,1320,0,101141|203101|203145|203471|1627752,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700726,196,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20180127,ATL,WAS,21700726196,8860,0,101141|203145|203488|1627098|1628416,0,REG,2018,203118,-18.0,PF,Mobile Big,-1.25,MISS Ilyasova 17' Turnaround Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700726,247,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20180127,ATL,WAS,21700726247,11130,0,101141|203145|203471|1628381|1628416,0,REG,2018,203118,-17.0,PF,Mobile Big,-1.25,Ilyasova 3' Putback Layup (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700726,334,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180127,ATL,WAS,21700726334,14550,0,101141|203101|203145|203471|1627752,0,REG,2018,202693,-16.0,PF,Helper,0.22,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700726,340,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180127,ATL,WAS,21700726340,14860,0,101141|203101|203145|203471|1627752,0,REG,2018,203078|203490,-14.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700726,357,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,20180127,ATL,WAS,21700726357,15530,0,101141|203101|203145|203471|1627752,1,REG,2018,202693,-12.0,PF,Helper,0.22,Ilyasova 18' Jump Shot (7 PTS) (Schroder 5 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700726,397,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20180127,ATL,WAS,21700726397,17750,0,101141|201158|203471|1627752|1628381,1,REG,2018,202693,-21.0,PF,Helper,0.22,Ilyasova 3PT Jump Shot (10 PTS) (Belinelli 2 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700726,405,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180127,ATL,WAS,21700726405,18430,0,101141|201158|203471|1627752|1628381,1,REG,2018,101162,-21.0,C,Mobile Big,1.51,Ilyasova 1' Layup (12 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700739,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20180129,ATL,MIN,217007397,160,0,101141|203101|203145|203471|1627752,0,REG,2018,201952|1626157,0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700739,19,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,1,20180129,ATL,MIN,2170073919,1090,0,101141|203101|203145|203471|1627752,1,REG,2018,201952,-2.0,PG,Point of Attack,-0.08,Ilyasova 20' Jump Shot (2 PTS) (Schroder 2 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700739,66,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20180129,ATL,MIN,2170073966,3750,0,101141|201158|203101|203145|203471,0,REG,2018,1626157,2.0,C,Anchor Big,0.74,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700739,198,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180129,ATL,MIN,21700739198,9630,0,101141|203145|203488|1627098|1628416,1,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Ilyasova 2' Running Layup (4 PTS) (Bazemore 2 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700739,219,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20180129,ATL,MIN,21700739219,10550,0,101141|203145|203471|203488|1627098,1,REG,2018,1626157,2.0,C,Anchor Big,0.74,Ilyasova 16' Jump Shot (6 PTS) (Delaney 4 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700739,223,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180129,ATL,MIN,21700739223,10750,0,101141|203145|203471|203488|1627098,1,REG,2018,1626145,4.0,PG,Point of Attack,0.28,Ilyasova 2' Running Layup (8 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700739,344,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180129,ATL,MIN,21700739344,16160,0,101141|203101|203471|1627098|1627752,0,REG,2018,1626157,-8.0,C,Anchor Big,0.74,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700739,388,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180129,ATL,MIN,21700739388,18610,0,101141|201158|203471|203473|1627752,0,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700739,503,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20180129,ATL,MIN,21700739503,23770,0,101141|203145|203488|1627098|1628416,1,REG,2018,202357,0.0,PF,Low Activity,-0.26,Ilyasova 10' Floating Jump Shot (10 PTS) (Delaney 7 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700739,575,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180129,ATL,MIN,21700739575,27280,0,101141|203145|203471|1627098|1628381,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,8,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,114,1,0,20180131,ATL,CHA,217007558,380,0,101141|203101|203145|203471|1627752,0,REG,2018,1626163,-2.0,PF,Helper,-0.29,MISS Ilyasova 22' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,25,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20180131,ATL,CHA,2170075525,1650,0,101141|203101|203145|203471|1627752,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,Ilyasova 25' 3PT Jump Shot (3 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700755,30,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180131,ATL,CHA,2170075530,2200,0,101141|203101|203145|203471|1627752,1,REG,2018,201587,-1.0,SG,Low Activity,-0.13,Ilyasova 2' Layup (5 PTS) (Prince 1 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700755,73,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180131,ATL,CHA,2170075573,3920,0,101141|201158|203145|203471|203473,0,REG,2018,1626203,-10.0,SG,Helper,0.19,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,200,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20180131,ATL,CHA,21700755200,10210,0,101141|203145|203488|1627098|1628416,0,REG,2018,1626163,-5.0,PF,Helper,-0.29,MISS Ilyasova 24' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,204,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180131,ATL,CHA,21700755204,10520,0,101141|203145|203488|1627098|1628416,1,REG,2018,1626163|202689,-6.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700755,356,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20180131,ATL,CHA,21700755356,16590,0,101141|203145|203471|203488|1627752,1,REG,2018,1626163,-5.0,PF,Helper,-0.29,Ilyasova 15' Jump Shot (9 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700755,372,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20180131,ATL,CHA,21700755372,17590,0,101141|203145|203471|203488|1627752,0,REG,2018,,,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,399,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180131,ATL,CHA,21700755399,18760,0,101141|201158|203145|203471|203473,1,REG,2018,1626163|202689,-2.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700755,546,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20180131,ATL,CHA,21700755546,24960,0,101141|203145|203471|1628381|1628416,0,REG,2018,1626163,-14.0,PF,Helper,-0.29,MISS Ilyasova 19' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700767,59,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20180202,BOS,ATL,2170076759,3410,0,101141|201158|203145|203471|203473,1,REG,2018,201143,-4.0,C,Anchor Big,0.87,Ilyasova 3PT Jump Shot (3 PTS) (Bazemore 2 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700767,213,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180202,BOS,ATL,21700767213,9990,0,101141|203145|203471|203488|1628416,0,REG,2018,1627846,6.0,SF,Low Activity,-0.41,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700767,229,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20180202,BOS,ATL,21700767229,10500,0,101141|203145|203471|203488|1628416,1,REG,2018,1628443,7.0,PG,Point of Attack,-0.43,Ilyasova 16' Turnaround Jump Shot (5 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700767,329,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20180202,BOS,ATL,21700767329,15370,0,101141|203101|203145|203471|1627752,0,REG,2018,1626179,1.0,PG,Point of Attack,-0.46,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700767,356,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20180202,BOS,ATL,21700767356,17140,0,101141|203101|203145|203471|1627752,0,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,MISS Ilyasova 11' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21700767,368,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180202,BOS,ATL,21700767368,17420,0,101141|201158|203471|203473|1627752,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Ilyasova 4' Hook Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700767,574,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180202,BOS,ATL,21700767574,26050,0,101141|201158|203145|203471|203488,1,REG,2018,1626179,-13.0,PG,Point of Attack,-0.46,Ilyasova 2' Cutting Layup Shot (7 PTS) (Bazemore 4 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700799,9,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180206,ATL,MEM,217007999,400,0,101141|203101|203145|203471|1627752,1,REG,2018,203210,0.0,PF,Helper,-0.5,Ilyasova 2' Layup (2 PTS) (Bazemore 1 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700799,27,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20180206,ATL,MEM,2170079927,1230,0,101141|203101|203145|203471|1627752,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700799,243,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180206,ATL,MEM,21700799243,10460,0,101141|203145|203471|203488|1627819,1,REG,2018,203210,9.0,PF,Helper,-0.5,Ilyasova 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST),PF,Stretch Big,0.25,203488.0
Shot Chart Detail,21700799,376,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20180206,ATL,MEM,21700799376,15890,0,101141|203101|203145|203471|1627752,1,REG,2018,203210,20.0,PF,Helper,-0.5,Ilyasova 3PT Jump Shot (8 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700811,10,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180208,ORL,ATL,2170081110,380,0,101141|203101|203145|203471|1627752,1,REG,2018,203095|203613,2.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700811,63,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180208,ORL,ATL,2170081163,3190,0,101141|203101|203145|203471|1627752,1,REG,2018,201571|1626209,-1.0,,,,,PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700811,250,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180208,ORL,ATL,21700811250,10720,0,101141|203145|203471|203488|1627819,0,REG,2018,203613|1626209,-4.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700811,253,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,315,1,0,20180208,ORL,ATL,21700811253,10760,0,101141|203145|203471|203488|1627819,0,REG,2018,203613,-4.0,SG,Wing Stopper,-1.61,MISS Ilyasova 32' 3PT Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700819,33,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20180209,ATL,CLE,2170081933,2120,0,101141|203101|203145|203471|1627752,1,REG,2018,2544,3.0,PF,Helper,-0.43,Ilyasova 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Stretch Big,0.25,203101.0
Shot Chart Detail,21700819,43,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20180209,ATL,CLE,2170081943,2740,0,101141|203101|203145|203471|1627752,0,REG,2018,101181|202684,1.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700819,201,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20180209,ATL,CLE,21700819201,9020,0,101141|203145|203488|1627098|1627819,1,REG,2018,2594,-4.0,SG,Low Activity,-0.79,Ilyasova 12' Turnaround Jump Shot (7 PTS) (Taylor 1 AST),PF,Stretch Big,0.25,1627819.0
Shot Chart Detail,21700819,261,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20180209,ATL,CLE,21700819261,11570,0,101141|203145|203471|1628381|1628416,0,REG,2018,202684,2.0,C,Helper,0.26,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700819,370,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20180209,ATL,CLE,21700819370,16590,0,101141|203101|203145|203471|1627752,0,REG,2018,101181,-6.0,PG,Point of Attack,-0.45,MISS Ilyasova 11' Driving Finger Roll Layup,PF,Stretch Big,0.25,
Shot Chart Detail,21700819,494,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20180209,ATL,CLE,21700819494,22640,0,101141|203145|203488|1627098|1627819,1,REG,2018,201145,-14.0,PF,Wing Stopper,-0.75,Ilyasova 3PT Jump Shot (10 PTS) (Delaney 2 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700834,11,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20180211,ATL,DET,2170083411,220,0,101141|203145|203471|203473|1627752,1,REG,2018,201933,1.0,PF,Mobile Big,-0.89,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700834,34,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20180211,ATL,DET,2170083434,1530,0,101141|203145|203471|203473|1627752,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700834,53,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180211,ATL,DET,2170083453,2260,0,101141|203145|203471|203473|1627752,1,REG,2018,203083|1626169,1.0,,,,,PF,Stretch Big,0.25,1627752.0
