GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701076,266,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20180322,DAL,UTA,21701076266,12250,0,200826|203084|1626257|1627812|1627827,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Mejri 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701076,270,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180322,DAL,UTA,21701076270,12570,0,200826|203084|1626257|1627812|1627827,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Mejri 1' Cutting Dunk Shot (4 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701076,282,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180322,DAL,UTA,21701076282,13180,0,200826|203084|1626257|1627812|1627827,0,REG,2018,1628378|203497,-4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,119,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180327,SAC,DAL,21701113119,6070,0,203084|203926|1626257|1627812|1627858,0,REG,2018,201585,9.0,C,Mobile Big,0.8,MISS Mejri 8' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,161,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,SAC,DAL,21701113161,8380,0,1717|203926|1626257|1627812|1627858,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Mejri 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,179,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180327,SAC,DAL,21701113179,9190,0,1717|203926|1626257|1627812|1627858,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Mejri 2' Dunk,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,205,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,8,1,0,20180327,SAC,DAL,21701113205,10100,0,1717|203084|1626257|1627858|1628372,0,REG,2018,1627741|1713,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,434,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180327,SAC,DAL,21701113434,20090,0,203084|203926|1626257|1627812|1627858,0,REG,2018,203992,11.0,SG,Chaser,-0.55,Labissiere BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701113,518,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180327,SAC,DAL,21701113518,24280,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203960,11.0,SF,Helper,1.72,Mejri 1' Layup (6 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701164,153,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20180403,DAL,POR,21701164153,7720,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203086,5.0,C,Helper,0.1,Mejri 6' Turnaround Hook Shot (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701164,444,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180403,DAL,POR,21701164444,22240,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086,4.0,C,Helper,0.1,MISS Mejri 10' Driving Floating Jump Shot,C,Roll + Cut Big,-0.95
