GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700613,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,2170061360,3030,0,101150|201599|202325|203710|1628393,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700613,276,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC,21700613276,11080,0,101150|201599|202325|203710|1628393,0,REG,2018,1628395,,C,Helper,1.21,Jordan 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700613,282,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20180110,GSW,LAC,21700613282,11670,0,101150|201599|202325|203710|1628393,0,REG,2018,1628395,-4.0,C,Helper,1.21,Bell BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700613,303,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180110,GSW,LAC,21700613303,12340,0,101150|201599|202325|203710|1628393,1,REG,2018,2738,-5.0,SF,Chaser,0.46,Jordan 2' Finger Roll Layup (9 PTS) (W. Johnson 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700616,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180111,SAC,LAC,2170061611,450,0,101150|201599|201933|1627820|1628462,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Jordan 1' Alley Oop Dunk (2 PTS) (Teodosic 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700616,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180111,SAC,LAC,2170061663,3390,0,101150|201599|201933|202325|1628393,1,REG,2018,202066,,SG,Wing Stopper,0.0,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700616,114,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180111,SAC,LAC,21700616114,5840,0,201599|202325|1626155|1627820|1628393,0,REG,2018,1627746,13.0,PF,Mobile Big,0.22,Jordan 2' Layup (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700616,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180111,SAC,LAC,21700616235,11250,0,101150|201599|201933|1627820|1628462,1,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700709,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180124,LAC,BOS,2170070976,4200,0,201599|201933|202325|1627820|1628462,1,REG,2018,202694,,PF,Helper,-1.38,Jordan 1' Alley Oop Dunk (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700709,310,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180124,LAC,BOS,21700709310,12400,0,101150|201599|201933|202325|1627820,1,REG,2018,203382,,C,Anchor Big,1.81,Jordan 2' Alley Oop Dunk (9 PTS) (Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700709,326,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180124,LAC,BOS,21700709326,13090,0,101150|201599|201933|202325|1627820,1,REG,2018,1628369,-3.0,SF,Low Activity,1.57,Jordan 2' Layup (11 PTS) (Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700709,441,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,LAC,BOS,21700709441,19260,0,101150|201599|201933|202325|1627820,0,REG,2018,1627759|1628400,-5.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700709,598,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180124,LAC,BOS,21700709598,25660,0,101150|201599|201933|202325|1627820,1,REG,2018,1628464,-16.0,C,Anchor Big,1.31,Jordan 1' Reverse Layup (14 PTS) (Williams 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20180126,MEM,LAC,2170071828,1400,0,201599|201933|202325|1627820|1628462,0,REG,2018,201188,-5.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,255,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180126,MEM,LAC,21700718255,9870,0,101150|201599|201933|202325|1628462,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Jordan 1' Running Dunk (4 PTS) (Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,294,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20180126,MEM,LAC,21700718294,12080,0,101150|201599|201933|202325|1627820,1,REG,2018,201188,4.0,C,Anchor Big,1.14,Jordan 5' Running Layup (6 PTS) (Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,330,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180126,MEM,LAC,21700718330,13610,0,101150|201599|201933|202325|1627820,1,REG,2018,1628397,,PF,Helper,-0.2,Jordan 2' Running Dunk (9 PTS) (Williams 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,369,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180126,MEM,LAC,21700718369,15110,0,201599|201933|202325|1627820|1628462,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Jordan 2' Running Alley Oop Dunk Shot (11 PTS) (Wallace 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180126,MEM,LAC,21700718433,18460,0,101150|201599|201933|202325|1627820,0,REG,2018,201188|1627988,4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,592,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MEM,LAC,21700718592,25920,0,101150|201599|201933|202325|1628462,0,REG,2018,201188,11.0,C,Anchor Big,1.14,Jordan 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700718,636,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180126,MEM,LAC,21700718636,27970,0,101150|201599|201933|202325|1627820,1,REG,2018,201188|1628415,14.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,16,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,NOP,LAC,2170073316,480,0,201599|201933|202325|1627820|1628462,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,MISS Jordan 1' Putback Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180128,NOP,LAC,2170073369,3350,0,101150|201599|201933|202325|1627820,1,REG,2018,203076,-2.0,PF,Anchor Big,1.24,Jordan 2' Layup (2 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,272,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180128,NOP,LAC,21700733272,12750,0,101150|201599|201933|202325|1627820,1,REG,2018,201967,,SF,Helper,-0.05,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,287,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,NOP,LAC,21700733287,13450,0,101150|201599|201933|202325|1627820,0,REG,2018,203076,-14.0,PF,Anchor Big,1.24,Jordan 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180128,NOP,LAC,21700733304,13430,0,101150|201599|201933|202325|1627820,0,REG,2018,203076|201950,-16.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180128,NOP,LAC,21700733351,17130,0,201599|201933|202325|1627820|1628462,1,REG,2018,201967,-5.0,SF,Helper,-0.05,Jordan 1' Layup (8 PTS) (Wallace 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,356,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180128,NOP,LAC,21700733356,17170,0,201599|201933|202325|1627820|1628462,1,REG,2018,201967,-3.0,SF,Helper,-0.05,Jordan 2' Layup (10 PTS) (Teodosic 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700733,613,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180128,NOP,LAC,21700733613,27480,0,101150|201599|201933|202325|1628462,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,Jordan 1' Layup (12 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,39,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180130,LAC,POR,2170075239,1680,0,201568|201599|202325|1627820|1628462,0,REG,2018,202329|203994,-4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180130,LAC,POR,2170075253,2570,0,201568|201599|202325|1627820|1628462,1,REG,2018,203994,-2.0,C,Anchor Big,2.27,Jordan 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180130,LAC,POR,2170075274,3470,0,101150|201568|201599|202325|1627820,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Jordan 1' Alley Oop Layup (6 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,119,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,LAC,POR,21700752119,5320,0,101150|201599|202325|1626155|1627820,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180130,LAC,POR,21700752242,10620,0,101150|201599|202325|1628414|1628462,1,REG,2018,203994,,C,Anchor Big,2.27,Jordan 1' Alley Oop Dunk (8 PTS) (Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700752,347,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20180130,LAC,POR,21700752347,15610,0,201568|201599|202325|1627820|1628462,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Jordan 6' Floating Jump Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,2170077541,1970,0,201568|201599|202340|202699|1628462,0,REG,2018,201577,5.0,C,Anchor Big,0.3,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,65,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20180203,LAC,CHI,2170077565,3160,0,201568|201599|202340|202699|1627820,0,REG,2018,201577,3.0,C,Anchor Big,0.3,MISS Jordan 7' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180203,LAC,CHI,21700775105,5020,0,101150|201599|202340|202699|1627820,0,REG,2018,1627756|201577,3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,108,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180203,LAC,CHI,21700775108,5070,0,101150|201599|202340|202699|1627820,0,REG,2018,1627756,,SG,Low Activity,-0.03,Jordan 2' Putback Dunk (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,366,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,21700775366,16830,0,201568|201599|202340|202699|1628462,0,REG,2018,201577,10.0,C,Anchor Big,0.3,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700775,395,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20180203,LAC,CHI,21700775395,18510,0,201599|202325|202340|202699|1627820,0,REG,2018,201577,11.0,C,Anchor Big,0.3,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,22,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20180205,LAC,DAL,2170079622,1350,0,201568|201599|202340|202699|1628462,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Jordan 6' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,51,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180205,LAC,DAL,2170079651,3010,0,201568|201599|202340|202699|1628462,1,REG,2018,1626257,,C,Anchor Big,2.74,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20180205,LAC,DAL,2170079671,4000,0,101150|201568|201599|202699|1628462,0,REG,2018,1626257,9.0,C,Anchor Big,2.74,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180205,LAC,DAL,2170079675,4260,0,101150|201568|201599|202699|1627820,0,REG,2018,1626257,6.0,C,Anchor Big,2.74,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180205,LAC,DAL,21700796105,5730,0,101150|201599|202325|202699|1627820,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Jordan 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700796,566,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,LAC,DAL,21700796566,24840,0,101150|201568|201599|202699|1628462,0,REG,2018,1626257,-7.0,C,Anchor Big,2.74,Jordan 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC,217008179,250,0,201568|201599|202340|202699|203085,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180209,DET,LAC,2170081766,3660,0,201568|201599|202340|202699|203085,0,REG,2018,201933,3.0,PF,Mobile Big,-0.89,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180209,DET,LAC,2170081792,4400,0,101150|201568|201599|202699|1627820,0,REG,2018,201229,2.0,PF,Helper,0.58,MISS Jordan 2' Alley Oop Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180209,DET,LAC,21700817295,12840,0,201568|201599|202340|202699|203085,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Johnson BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180209,DET,LAC,21700817313,15320,0,201568|201599|202340|202699|203085,1,REG,2018,203083|202397,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,364,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC,21700817364,18650,0,201568|201599|202340|202699|203085,0,REG,2018,201933|202397,-5.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700817,522,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20180209,DET,LAC,21700817522,25030,0,101150|201568|201599|202340|203085,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Jordan 3' Layup (4 PTS) (Gallinari 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20180210,PHI,LAC,2170082811,320,0,201568|201599|202340|202699|203085,1,REG,2018,203954,2.0,C,Anchor Big,1.35,Jordan 7' Turnaround Hook Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,40,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20180210,PHI,LAC,2170082840,2660,0,201568|201599|202340|202699|203085,1,REG,2018,203954,-1.0,C,Anchor Big,1.35,Jordan 5' Hook Shot (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180210,PHI,LAC,2170082847,2950,0,201568|201599|202340|202699|203085,0,REG,2018,203954,,C,Anchor Big,1.35,Jordan 1' Driving Dunk (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,269,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180210,PHI,LAC,21700828269,12180,0,101150|201568|201599|202699|203085,0,REG,2018,1627732|203954,-8.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,321,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20180210,PHI,LAC,21700828321,14760,0,201568|201599|202340|202699|203085,0,REG,2018,203954,-16.0,C,Anchor Big,1.35,Embiid BLOCK (2 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180210,PHI,LAC,21700828332,15360,0,201568|201599|202340|202699|203085,0,REG,2018,1627732,-14.0,PG,Wing Stopper,1.35,MISS Jordan 1' Driving Finger Roll Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700828,511,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180210,PHI,LAC,21700828511,22740,0,101150|201568|201599|202340|1627820,1,REG,2018,203954,,C,Anchor Big,1.35,Jordan 1' Alley Oop Dunk (9 PTS) (Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,78,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20180212,BKN,LAC,2170084378,4760,0,101150|201568|201599|202699|203085,0,REG,2018,1626143,6.0,C,Anchor Big,0.2,MISS Jordan 9' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,82,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180212,BKN,LAC,2170084382,4960,0,101150|201568|201599|202699|203085,1,REG,2018,1626143,,C,Anchor Big,0.2,Jordan 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180212,BKN,LAC,2170084391,5210,0,101150|201599|202325|202699|1628462,1,REG,2018,1626156,5.0,PG,Point of Attack,-2.04,Jordan 1' Cutting Dunk Shot (4 PTS) (Teodosic 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700843,270,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,BKN,LAC,21700843270,12920,0,201568|201599|202340|202699|203085,0,REG,2018,203112|203915,10.0,,,,,C,Roll + Cut Big,0.4
