GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700854,496,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180214,ORL,CHA,21700854496,24840,0,201167|201578|202714|203920|1628411,1,REG,2018,203469|203487,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,500,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20180214,ORL,CHA,21700854500,25240,0,201167|201578|202714|203920|1628411,0,REG,2018,203469|202689,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,519,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180214,ORL,CHA,21700854519,25870,0,201571|202714|203095|203920|1626209,0,REG,2018,203087|101107,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,524,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180214,ORL,CHA,21700854524,25990,0,201571|202687|202714|203095|1626209,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Mack 2' Running Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,539,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20180214,ORL,CHA,21700854539,26390,0,201571|202687|202714|203095|1626209,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Mack 9' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,136,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20180222,ORL,NYK,21700868136,5940,0,202687|202714|203095|1626209|1628411,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Mack 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,156,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20180222,ORL,NYK,21700868156,6510,0,202687|202714|203095|1626209|1628411,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Mack 4' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,219,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20180222,ORL,NYK,21700868219,9470,0,201167|202687|202714|1626209|1628411,0,REG,2018,203504,,PG,Point of Attack,-2.01,Mack 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,236,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20180222,ORL,NYK,21700868236,10220,0,201167|202714|203613|203920|1626209,0,REG,2018,203504,,PG,Point of Attack,-2.01,Mack 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,247,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180222,ORL,NYK,21700868247,10670,0,201167|202714|203613|203920|1626209,1,REG,2018,201563,,PF,Helper,-1.47,Mack 3' Running Layup (6 PTS) (Afflalo 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700868,489,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180222,ORL,NYK,21700868489,22860,0,202687|202714|203932|1626209|1628411,0,REG,2018,203504,,PG,Point of Attack,-2.01,Mack 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,146,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20180224,PHI,ORL,21700884146,7070,0,202714|203095|203920|1626209|1628411,0,REG,2018,203954|204456,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,170,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20180224,PHI,ORL,21700884170,8080,0,201167|202714|203920|1626209|1628411,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Mack 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,403,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20180224,PHI,ORL,21700884403,19320,0,202687|202714|203095|203932|1626209,1,REG,2018,202344,,PF,Helper,0.4,Mack 19' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,412,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20180224,PHI,ORL,21700884412,19890,0,202687|202714|203095|203932|1626209,1,REG,2018,203954,,C,Anchor Big,1.35,Mack 26' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,442,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20180224,PHI,ORL,21700884442,21550,0,201167|202687|202714|1626209|1628411,0,REG,2018,202344,,PF,Helper,0.4,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700884,460,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20180224,PHI,ORL,21700884460,22230,0,201167|202687|202714|1626209|1628411,1,REG,2018,203954,,C,Anchor Big,1.35,Mack 16' Driving Floating Jump Shot (7 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,171,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180226,OKC,ORL,21700903171,9040,0,202687|202714|1626173|1626209|1628411,0,REG,2018,202335|101109,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,222,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180226,OKC,ORL,21700903222,10730,0,202696|202714|203613|1626209|1628411,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Mack 1' Running Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,446,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20180226,OKC,ORL,21700903446,21150,0,202687|202714|203095|1626173|1626209,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Mack 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,455,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20180226,OKC,ORL,21700903455,21600,0,202687|202714|1626173|1626209|1628411,0,REG,2018,203924,,PF,Helper,-0.03,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,484,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180226,OKC,ORL,21700903484,22820,0,202687|202714|1626173|1626209|1628411,1,REG,2018,101109,,PG,Point of Attack,-1.21,Mack 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700903,499,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180226,OKC,ORL,21700903499,23890,0,201571|202687|202714|1626209|1628411,0,REG,2018,203924,,PF,Helper,-0.03,Mack 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,104,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20180228,ORL,TOR,21700914104,5630,0,202687|202714|203095|203932|1628411,1,REG,2018,1627751|101139,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,119,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180228,ORL,TOR,21700914119,6490,0,202687|202714|203095|203932|1628411,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Mack 1' Driving Layup (4 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,143,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,0,20180228,ORL,TOR,21700914143,7460,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Mack 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,170,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180228,ORL,TOR,21700914170,8820,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1627751|1627783,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,450,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20180228,ORL,TOR,21700914450,20180,0,202687|202714|203095|203932|1628411,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,460,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20180228,ORL,TOR,21700914460,20600,0,202687|202714|203095|203932|1628411,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Mack 11' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,472,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20180228,ORL,TOR,21700914472,21020,0,202687|202714|203932|1626209|1628411,0,REG,2018,1627783,,PF,Helper,1.29,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,482,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20180228,ORL,TOR,21700914482,21260,0,202687|202714|203932|1626209|1628411,0,REG,2018,1627751,,C,Anchor Big,1.54,Mack 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,496,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180228,ORL,TOR,21700914496,21970,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Mack 4' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700914,537,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20180228,ORL,TOR,21700914537,24030,0,202687|202714|203613|1626173|1626209,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Mack 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,149,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20180302,ORL,DET,21700926149,7200,0,202687|202714|1626209|1628371|1628411,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,176,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20180302,ORL,DET,21700926176,8480,0,202687|202714|1626209|1628371|1628411,1,REG,2018,201229,,PF,Helper,0.58,Mack 24' 3PT Jump Shot (3 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,180,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20180302,ORL,DET,21700926180,8910,0,202687|202714|1626209|1628371|1628411,1,REG,2018,202779,,PG,Point of Attack,-0.84,Mack 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,210,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180302,ORL,DET,21700926210,10250,0,202687|202714|203095|1626209|1628411,0,REG,2018,203961,,PF,Mobile Big,3.1,Mack 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,457,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20180302,ORL,DET,21700926457,22430,0,202687|202714|203613|1626209|1628371,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,495,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180302,ORL,DET,21700926495,24960,0,201571|202687|202714|203932|1626209,1,REG,2018,203961|204038,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700926,590,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20180302,ORL,DET,21700926590,28700,0,201571|202696|202714|203095|203932,0,REG,2018,203516,,SF,Helper,-0.06,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700936,141,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20180303,ORL,MEM,21700936141,7180,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Mack 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700936,162,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20180303,ORL,MEM,21700936162,7900,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Mack 12' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700936,222,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,1,20180303,ORL,MEM,21700936222,10520,0,202714|203920|1626173|1626209|1628371,0,REG,2018,1627744,,PF,Helper,-0.12,Mack 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,130,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,271,1,1,20180305,UTA,ORL,21700955130,6850,0,202687|202714|203095|1626209|1628371,0,REG,2018,1628378,,SG,Chaser,0.39,Mack 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,169,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20180305,UTA,ORL,21700955169,8380,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20180305,UTA,ORL,21700955207,10100,0,202687|202714|1626209|1628371|1628411,1,REG,2018,201973|203497,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,211,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,0,20180305,UTA,ORL,21700955211,10290,0,202687|202714|1626209|1628371|1628411,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Mack 13' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,473,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20180305,UTA,ORL,21700955473,22010,0,202687|202714|203613|1626209|1628411,0,REG,2018,204060,,SF,Wing Stopper,0.77,Ingles BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700955,483,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,0,20180305,UTA,ORL,21700955483,22470,0,202687|202714|203613|1626209|1628411,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Mack 10' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,176,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20180307,LAL,ORL,21700971176,7620,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Mack 19' Turnaround Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,221,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,0,20180307,LAL,ORL,21700971221,9760,0,202687|202714|203613|1626209|1628371,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Mack 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,256,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,1,20180307,LAL,ORL,21700971256,10820,0,202696|202714|203613|203932|1626209,1,REG,2018,201572,,C,Anchor Big,0.33,Mack 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,468,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20180307,LAL,ORL,21700971468,22090,0,201167|202687|202714|1626209|1628371,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Mack 19' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,502,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20180307,LAL,ORL,21700971502,24000,0,201167|202687|202714|203932|1626209,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,560,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20180307,LAL,ORL,21700971560,26270,0,202696|202714|203613|203932|1626209,1,REG,2018,202738,,PG,Point of Attack,-2.54,Mack 25' 3PT Running Jump Shot (6 PTS) (Simmons 6 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700971,564,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180307,LAL,ORL,21700971564,26690,0,202696|202714|203613|203932|1626209,1,REG,2018,202738,,PG,Point of Attack,-2.54,Mack 26' 3PT Jump Shot (9 PTS) (Vucevic 6 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,125,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,1,20180309,SAC,ORL,21700985125,6780,0,202696|202714|203920|1628411|1628681,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Mack 22' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,133,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,0,20180309,SAC,ORL,21700985133,7110,0,202696|202714|203920|1628411|1628681,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Mack 18' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,142,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20180309,SAC,ORL,21700985142,7420,0,202687|202714|203920|1628411|1628681,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,167,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20180309,SAC,ORL,21700985167,8800,0,202687|202714|203920|1628411|1628681,0,REG,2018,202066|204022,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,182,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20180309,SAC,ORL,21700985182,9470,0,202687|202714|203920|1628411|1628681,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Mack 4' Hook Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,209,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20180309,SAC,ORL,21700985209,10810,0,202687|202714|1626209|1628411|1628681,0,REG,2018,1628382,-7.0,SF,Wing Stopper,-0.57,MISS Mack 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,211,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20180309,SAC,ORL,21700985211,10880,0,202687|202714|1626209|1628411|1628681,1,REG,2018,1627746,,PF,Mobile Big,0.22,Mack 25' 3PT Jump Shot (5 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,225,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180309,SAC,ORL,21700985225,11570,0,201571|202687|202714|1626209|1628411,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Mack 1' Running Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700985,430,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20180309,SAC,ORL,21700985430,21460,0,202696|202714|203613|203920|1628411,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
