GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700357,239,101127,Jarrett Jack,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20171206,NYK,MEM,21700357239,10960,0,101127|201584|202498|202683|204001,0,REG,2018,201188,-6.0,C,Anchor Big,1.14,Jack 19' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700357,300,101127,Jarrett Jack,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,20171206,NYK,MEM,21700357300,13530,0,101127|201563|201584|202498|204001,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,MISS Jack 17' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700357,557,101127,Jarrett Jack,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20171206,NYK,MEM,21700357557,25370,0,101127|201584|202498|202683|204001,0,REG,2018,203210|201936,12.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,37,101127,Jarrett Jack,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20171209,CHI,NYK,2170038037,2080,0,101127|201584|202498|202683|204001,0,REG,2018,1627739|201577,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,252,101127,Jarrett Jack,1610612752,New York Knicks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171209,CHI,NYK,21700380252,12050,0,101127|201584|202683|203926|204001,0,REG,2018,201577,-10.0,C,Anchor Big,0.3,Jack 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,265,101127,Jarrett Jack,1610612752,New York Knicks,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,0,20171209,CHI,NYK,21700380265,12860,0,101127|201584|202683|203926|204001,0,REG,2018,1627739,-8.0,PG,Point of Attack,0.63,MISS Jack 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,312,101127,Jarrett Jack,1610612752,New York Knicks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20171209,CHI,NYK,21700380312,15000,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Jack 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,320,101127,Jarrett Jack,1610612752,New York Knicks,3,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20171209,CHI,NYK,21700380320,15420,0,101127|201584|202498|202683|204001,0,REG,2018,1627739,-5.0,PG,Point of Attack,0.63,Jack 4' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,335,101127,Jarrett Jack,1610612752,New York Knicks,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20171209,CHI,NYK,21700380335,16370,0,101127|201584|202498|202683|204001,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Jack 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700380,364,101127,Jarrett Jack,1610612752,New York Knicks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171209,CHI,NYK,21700380364,17730,0,101127|201584|202498|202683|204001,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,Jack 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,24,101127,Jarrett Jack,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20171210,NYK,ATL,2170039024,1250,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-2.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,27,101127,Jarrett Jack,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20171210,NYK,ATL,2170039027,1540,0,101127|201584|202498|202683|204001,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,Jack 19' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,51,101127,Jarrett Jack,1610612752,New York Knicks,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171210,NYK,ATL,2170039051,3010,0,101127|201584|202683|203926|204001,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,Jack 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,264,101127,Jarrett Jack,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20171210,NYK,ATL,21700390264,12580,0,101127|201584|202683|203926|204001,0,REG,2018,1627098,7.0,PG,Point of Attack,-0.3,MISS Jack 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,303,101127,Jarrett Jack,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,285,1,0,20171210,NYK,ATL,21700390303,14390,0,101127|201584|202498|203926|1627758,0,REG,2018,1627098,-1.0,PG,Point of Attack,-0.3,MISS Jack 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,333,101127,Jarrett Jack,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20171210,NYK,ATL,21700390333,14610,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,361,101127,Jarrett Jack,1610612752,New York Knicks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,1,20171210,NYK,ATL,21700390361,15930,0,101127|201584|202498|202683|204001,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,Jack 7' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,364,101127,Jarrett Jack,1610612752,New York Knicks,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20171210,NYK,ATL,21700390364,16250,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,633,101127,Jarrett Jack,1610612752,New York Knicks,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,1,20171210,NYK,ATL,21700390633,26440,0,101127|202498|204001|1627758|1628373,0,REG,2018,1627819,8.0,PG,Point of Attack,-1.07,Jack 11' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,680,101127,Jarrett Jack,1610612752,New York Knicks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,20171210,NYK,ATL,21700390680,28510,0,101127|201584|202498|204001|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,697,101127,Jarrett Jack,1610612752,New York Knicks,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20171210,NYK,ATL,21700390697,28230,0,101127|201584|202498|204001|1628373,0,REG,2018,1627819,3.0,PG,Point of Attack,-1.07,MISS Jack 4' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,10,101127,Jarrett Jack,1610612752,New York Knicks,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20171212,NYK,LAL,2170039910,330,0,101127|201584|202498|202683|204001,0,REG,2018,201572,0.0,C,Anchor Big,0.33,MISS Jack 12' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,24,101127,Jarrett Jack,1610612752,New York Knicks,1,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171212,NYK,LAL,2170039924,1430,0,101127|201584|202498|202683|204001,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Jack 1' Reverse Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,80,101127,Jarrett Jack,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,37,1,0,20171212,NYK,LAL,2170039980,4370,0,101127|201584|202683|203926|204001,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,102,101127,Jarrett Jack,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20171212,NYK,LAL,21700399102,5510,0,101127|201584|202683|203926|204001,0,REG,2018,1627742,0.0,SF,Wing Stopper,-0.11,MISS Jack 19' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,235,101127,Jarrett Jack,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20171212,NYK,LAL,21700399235,11350,0,101127|201584|202498|202683|204001,0,REG,2018,203944,-8.0,C,Helper,-1.06,Jack 20' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700399,358,101127,Jarrett Jack,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20171212,NYK,LAL,21700399358,17380,0,101127|201584|202498|202683|204001,0,REG,2018,1627742,0.0,SF,Wing Stopper,-0.11,MISS Jack 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,39,101127,Jarrett Jack,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171214,BKN,NYK,2170041439,2330,0,101127|201584|202498|202683|204001,1,REG,2018,203915,3.0,PG,Point of Attack,0.65,Jack 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700414,251,101127,Jarrett Jack,1610612752,New York Knicks,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20171214,BKN,NYK,21700414251,11420,0,101127|201584|202498|202683|204001,1,REG,2018,203915,11.0,PG,Point of Attack,0.65,Jack 12' Driving Floating Jump Shot (5 PTS) (Lee 1 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700414,269,101127,Jarrett Jack,1610612752,New York Knicks,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20171214,BKN,NYK,21700414269,12330,0,101127|201584|202498|202683|204001,0,REG,2018,203092,17.0,C,Anchor Big,0.74,Jack 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,314,101127,Jarrett Jack,1610612752,New York Knicks,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20171214,BKN,NYK,21700414314,14190,0,101127|201584|202683|203926|1628373,0,REG,2018,1626178,13.0,SF,Helper,0.46,MISS Jack 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,330,101127,Jarrett Jack,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20171214,BKN,NYK,21700414330,14790,0,101127|201584|202498|202683|204001,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,MISS Jack 6' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,344,101127,Jarrett Jack,1610612752,New York Knicks,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20171214,BKN,NYK,21700414344,15710,0,101127|201584|202498|202683|204001,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,Hollis-Jefferson BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,379,101127,Jarrett Jack,1610612752,New York Knicks,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20171214,BKN,NYK,21700414379,17470,0,101127|201563|201584|202498|202683,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,MISS Jack 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700414,413,101127,Jarrett Jack,1610612752,New York Knicks,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171214,BKN,NYK,21700414413,18950,0,101127|201563|201584|203124|203926,0,REG,2018,203915,-4.0,PG,Point of Attack,0.65,MISS Jack 4' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700431,7,101127,Jarrett Jack,1610612752,New York Knicks,1,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20171216,NYK,OKC,217004317,260,0,101127|201563|201584|202498|202683,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700431,72,101127,Jarrett Jack,1610612752,New York Knicks,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20171216,NYK,OKC,2170043172,4150,0,101127|201563|201584|202683|203926,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700431,74,101127,Jarrett Jack,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20171216,NYK,OKC,2170043174,4220,0,101127|201563|201584|202683|203926,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,202683.0
Shot Chart Detail,21700431,308,101127,Jarrett Jack,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20171216,NYK,OKC,21700431308,14400,0,101127|201563|201584|202498|202683,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700431,544,101127,Jarrett Jack,1610612752,New York Knicks,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20171216,NYK,OKC,21700431544,24790,0,101127|201563|201584|203124|203926,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,40,101127,Jarrett Jack,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20171218,CHA,NYK,2170044140,2110,0,101127|201563|201584|202498|202683,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Jack 9' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,53,101127,Jarrett Jack,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20171218,CHA,NYK,2170044153,2890,0,101127|201563|201584|202498|202683,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,55,101127,Jarrett Jack,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171218,CHA,NYK,2170044155,2950,0,101127|201563|201584|202498|202683,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,59,101127,Jarrett Jack,1610612752,New York Knicks,1,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20171218,CHA,NYK,2170044159,3210,0,101127|201563|201584|202498|202683,0,REG,2018,2730|202689,4.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,84,101127,Jarrett Jack,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20171218,CHA,NYK,2170044184,4820,0,101127|201563|201584|202683|203926,0,REG,2018,1626163,4.0,PF,Helper,-0.29,Jack 17' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,284,101127,Jarrett Jack,1610612752,New York Knicks,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20171218,CHA,NYK,21700441284,13280,0,101127|201563|201584|202683|203926,0,REG,2018,101107,-21.0,PF,Helper,-0.02,MISS Jack 11' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,289,101127,Jarrett Jack,1610612752,New York Knicks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171218,CHA,NYK,21700441289,13740,0,101127|201563|201584|202683|203926,0,REG,2018,202689,-21.0,PG,Point of Attack,-0.71,Jack 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,294,101127,Jarrett Jack,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20171218,CHA,NYK,21700441294,14010,0,101127|201563|201584|202683|203926,0,REG,2018,202689,-21.0,PG,Point of Attack,-0.71,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,334,101127,Jarrett Jack,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,0,20171218,CHA,NYK,21700441334,16450,0,101127|201563|201584|202498|202683,0,REG,2018,202689,-20.0,PG,Point of Attack,-0.71,MISS Jack 13' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,380,101127,Jarrett Jack,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20171218,CHA,NYK,21700441380,18580,0,101127|201563|203124|203926|1628422,1,REG,2018,202689,-23.0,PG,Point of Attack,-0.71,Jack 19' Jump Shot (12 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.23,203124.0
Shot Chart Detail,21700468,7,101127,Jarrett Jack,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20171221,NYK,BOS,217004687,250,0,101127|201584|202498|202683|204001,0,REG,2018,201143,,C,Anchor Big,0.87,Jack 20' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,33,101127,Jarrett Jack,1610612752,New York Knicks,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20171221,NYK,BOS,2170046833,2330,0,101127|201584|202498|202683|204001,0,REG,2018,1628369|203935,8.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,56,101127,Jarrett Jack,1610612752,New York Knicks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171221,NYK,BOS,2170046856,3790,0,101127|201584|202498|202683|204001,0,REG,2018,201143,10.0,C,Anchor Big,0.87,Jack 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,61,101127,Jarrett Jack,1610612752,New York Knicks,1,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20171221,NYK,BOS,2170046861,4050,0,101127|201584|202498|202683|204001,0,REG,2018,201143,12.0,C,Anchor Big,0.87,Jack 4' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,67,101127,Jarrett Jack,1610612752,New York Knicks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171221,NYK,BOS,2170046867,4320,0,101127|201584|202498|202683|204001,0,REG,2018,203382,12.0,C,Anchor Big,1.81,MISS Jack 2' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,252,101127,Jarrett Jack,1610612752,New York Knicks,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20171221,NYK,BOS,21700468252,12440,0,101127|201584|202498|202683|204001,0,REG,2018,203935,5.0,SG,Chaser,0.81,MISS Jack 4' Running Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,314,101127,Jarrett Jack,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20171221,NYK,BOS,21700468314,14730,0,101127|201584|202498|202683|204001,0,REG,2018,201143,3.0,C,Anchor Big,0.87,Jack 21' Jump Shot (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,320,101127,Jarrett Jack,1610612752,New York Knicks,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171221,NYK,BOS,21700468320,15320,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Jack 4' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,323,101127,Jarrett Jack,1610612752,New York Knicks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171221,NYK,BOS,21700468323,15570,0,101127|201584|202498|202683|204001,0,REG,2018,203382|203935,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,387,101127,Jarrett Jack,1610612752,New York Knicks,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20171221,NYK,BOS,21700468387,18680,0,101127|201563|201584|203124|203926,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Jack 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700471,50,101127,Jarrett Jack,1610612752,New York Knicks,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20171222,DET,NYK,2170047150,2140,0,101127|201584|202498|202683|204001,0,REG,2018,202704,-8.0,PG,Point of Attack,-0.34,MISS Jack 5' Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700471,316,101127,Jarrett Jack,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20171222,DET,NYK,21700471316,14400,0,101127|201584|202498|202683|204001,0,REG,2018,203493,-8.0,SF,Chaser,-0.51,MISS Jack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700471,515,101127,Jarrett Jack,1610612752,New York Knicks,4,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171222,DET,NYK,21700471515,23820,0,101127|201563|202498|203926|204001,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,Jack 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700471,537,101127,Jarrett Jack,1610612752,New York Knicks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,20171222,DET,NYK,21700471537,25130,0,101127|201584|202498|202683|204001,0,REG,2018,203083|202397,-8.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700471,585,101127,Jarrett Jack,1610612752,New York Knicks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171222,DET,NYK,21700471585,27720,0,101127|201584|202498|202683|204001,0,REG,2018,202704,4.0,PG,Point of Attack,-0.34,Jack 2' Layup (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700493,27,101127,Jarrett Jack,1610612752,New York Knicks,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20171225,NYK,PHI,2170049327,1820,0,101127|201584|202498|202683|204001,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Jack 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700493,300,101127,Jarrett Jack,1610612752,New York Knicks,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20171225,NYK,PHI,21700493300,14020,0,101127|201584|202498|202683|204001,0,REG,2018,200755,-1.0,SG,Chaser,-0.77,MISS Jack 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
