GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700405,212,201578,Marreese Speights,1610612753,Orlando Magic,2,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20171213,ORL,LAC,21700405212,9930,0,201571|201578|202687|202714|1628411,0,REG,2018,203966,12.0,SF,Helper,-0.03,Speights 11' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700405,415,201578,Marreese Speights,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20171213,ORL,LAC,21700405415,19310,0,201571|201578|202687|203613|203901,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700405,419,201578,Marreese Speights,1610612753,Orlando Magic,3,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20171213,ORL,LAC,21700405419,19740,0,201571|201578|202687|203613|203901,0,REG,2018,203710,,SG,Chaser,-0.3,Speights 5' Hook Shot (4 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700405,422,201578,Marreese Speights,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20171213,ORL,LAC,21700405422,19970,0,201571|201578|202687|203613|203901,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700405,471,201578,Marreese Speights,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20171213,ORL,LAC,21700405471,21830,0,201571|201578|202687|202714|1628411,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Speights 9' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700405,492,201578,Marreese Speights,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20171213,ORL,LAC,21700405492,23120,0,201571|201578|202687|202714|1628411,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,137,201578,Marreese Speights,1610612753,Orlando Magic,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20171215,ORL,POR,21700420137,6860,0,201571|201578|202687|203613|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 8' Hook Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,172,201578,Marreese Speights,1610612753,Orlando Magic,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171215,ORL,POR,21700420172,8310,0,201571|201578|202687|202714|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 1' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700420,178,201578,Marreese Speights,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20171215,ORL,POR,21700420178,8570,0,201571|201578|202687|202714|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,191,201578,Marreese Speights,1610612753,Orlando Magic,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171215,ORL,POR,21700420191,7360,0,201571|201578|202687|202714|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 6' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700420,486,201578,Marreese Speights,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20171215,ORL,POR,21700420486,21340,0,201571|201578|202696|202714|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,501,201578,Marreese Speights,1610612753,Orlando Magic,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,1,20171215,ORL,POR,21700420501,22080,0,201571|201578|202687|202714|1628411,1,REG,2018,1628380,,C,Helper,0.19,Speights 28' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700420,521,201578,Marreese Speights,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20171215,ORL,POR,21700420521,23100,0,201571|201578|202687|202714|1628411,0,REG,2018,1628380,,C,Helper,0.19,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,628,201578,Marreese Speights,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20171215,ORL,POR,21700420628,26490,0,201571|201578|202696|203613|203901,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700420,671,201578,Marreese Speights,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,252,1,0,20171215,ORL,POR,21700420671,28660,0,201571|201578|202696|202714|203613,0,REG,2018,202329,,PF,Helper,1.04,MISS Speights 30' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,9,201578,Marreese Speights,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20171222,ORL,NOP,217004729,260,0,201571|201578|202696|203613|203901,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Speights 20' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,30,201578,Marreese Speights,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20171222,ORL,NOP,2170047230,1400,0,201571|201578|202696|203613|203901,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,262,201578,Marreese Speights,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20171222,ORL,NOP,21700472262,10320,0,201571|201578|202687|203613|203901,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,290,201578,Marreese Speights,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20171222,ORL,NOP,21700472290,11240,0,201571|201578|202687|203613|203901,1,REG,2018,203076,,PF,Anchor Big,1.24,Speights 26' 3PT Jump Shot (4 PTS) (Payton 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700472,378,201578,Marreese Speights,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20171222,ORL,NOP,21700472378,14560,0,201571|201578|202696|203613|203901,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,389,201578,Marreese Speights,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20171222,ORL,NOP,21700472389,15220,0,201571|201578|202696|203613|203901,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Speights 5' Jump Bank Shot,C,Versatile Big,0.67
Shot Chart Detail,21700472,421,201578,Marreese Speights,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20171222,ORL,NOP,21700472421,16640,0,201571|201578|202696|203613|203901,1,REG,2018,202326,,C,Anchor Big,1.67,Speights 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700472,427,201578,Marreese Speights,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20171222,ORL,NOP,21700472427,17120,0,201571|201578|202696|203613|203901,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700483,284,201578,Marreese Speights,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20171223,WAS,ORL,21700483284,12430,0,201571|201578|203613|203901|1626209,0,REG,2018,202693,,PF,Helper,0.22,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700483,322,201578,Marreese Speights,1610612753,Orlando Magic,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20171223,WAS,ORL,21700483322,14130,0,201571|201578|203613|203901|1626209,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Speights 21' Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700483,499,201578,Marreese Speights,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20171223,WAS,ORL,21700483499,22340,0,201571|201578|203901|203940|1628503,0,REG,2018,203078|203118,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700483,511,201578,Marreese Speights,1610612753,Orlando Magic,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20171223,WAS,ORL,21700483511,22830,0,201571|201578|203901|203940|1628503,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 16' Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700483,533,201578,Marreese Speights,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20171223,WAS,ORL,21700483533,23690,0,201571|201578|203613|203901|203940,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700483,537,201578,Marreese Speights,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,20171223,WAS,ORL,21700483537,23960,0,201571|201578|203613|203901|203940,1,REG,2018,101133,,C,Mobile Big,0.88,Speights 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700483,556,201578,Marreese Speights,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20171223,WAS,ORL,21700483556,24830,0,201571|201578|203613|203901|1626209,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700500,133,201578,Marreese Speights,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20171226,MIA,ORL,21700500133,5940,0,201167|201571|201578|1628371|1628411,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700500,150,201578,Marreese Speights,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20171226,MIA,ORL,21700500150,6690,0,201167|201571|201578|1628371|1628411,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700500,180,201578,Marreese Speights,1610612753,Orlando Magic,2,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20171226,MIA,ORL,21700500180,7960,0,201167|201571|201578|1628371|1628411,1,REG,2018,1626175,2.0,PF,Anchor Big,0.57,Speights 3' Running Dunk (4 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700500,238,201578,Marreese Speights,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20171226,MIA,ORL,21700500238,10220,0,201571|201578|203095|203901|1626209,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Speights 17' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700500,483,201578,Marreese Speights,1610612753,Orlando Magic,3,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20171226,MIA,ORL,21700500483,21080,0,201167|201571|201578|1628371|1628411,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Speights 13' Step Back Jump Shot (6 PTS) (Iwundu 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700500,514,201578,Marreese Speights,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20171226,MIA,ORL,21700500514,22520,0,201167|201571|201578|1628371|1628411,1,REG,2018,1628389,,C,Anchor Big,0.91,Speights 26' 3PT Jump Shot (9 PTS) (Augustin 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700500,554,201578,Marreese Speights,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20171226,MIA,ORL,21700500554,23850,0,201578|203095|203613|203901|1626209,1,REG,2018,1628389,,C,Anchor Big,0.91,Speights 27' 3PT Jump Shot (12 PTS) (Payton 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700500,557,201578,Marreese Speights,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20171226,MIA,ORL,21700500557,24210,0,201578|203095|203613|203901|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,118,201578,Marreese Speights,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20171228,ORL,DET,21700516118,5550,0,201167|201578|203613|203901|1626209,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,122,201578,Marreese Speights,1610612753,Orlando Magic,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20171228,ORL,DET,21700516122,5750,0,201167|201578|203613|203901|1626209,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Speights 26' 3PT Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,135,201578,Marreese Speights,1610612753,Orlando Magic,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,0,20171228,ORL,DET,21700516135,6640,0,201167|201578|203613|203901|1626209,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Speights 15' Turnaround Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,163,201578,Marreese Speights,1610612753,Orlando Magic,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171228,ORL,DET,21700516163,7490,0,201167|201571|201578|1626209|1628411,0,REG,2018,201229,,PF,Helper,0.58,MISS Speights 2' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700516,167,201578,Marreese Speights,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20171228,ORL,DET,21700516167,7740,0,201167|201571|201578|1626209|1628411,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,193,201578,Marreese Speights,1610612753,Orlando Magic,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20171228,ORL,DET,21700516193,9310,0,201167|201571|201578|1626209|1628411,1,REG,2018,203961,,PF,Mobile Big,3.1,Speights 3' Layup (4 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700516,448,201578,Marreese Speights,1610612753,Orlando Magic,3,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20171228,ORL,DET,21700516448,20090,0,201578|203095|203613|203901|1626209,0,REG,2018,203961,,PF,Mobile Big,3.1,Speights 8' Hook Shot (6 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700516,465,201578,Marreese Speights,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20171228,ORL,DET,21700516465,20750,0,201167|201571|201578|203613|1626209,1,REG,2018,204038,,SG,Low Activity,0.02,Speights 26' 3PT Jump Shot (11 PTS) (Simmons 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700516,473,201578,Marreese Speights,1610612753,Orlando Magic,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,73,1,1,20171228,ORL,DET,21700516473,21180,0,201167|201571|201578|203613|1626209,0,REG,2018,203961,,PF,Mobile Big,3.1,Speights 14' Jump Shot (13 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700516,482,201578,Marreese Speights,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20171228,ORL,DET,21700516482,21600,0,201167|201571|201578|203901|1626209,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Speights 27' 3PT Turnaround Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,493,201578,Marreese Speights,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20171228,ORL,DET,21700516493,21950,0,201167|201571|201578|203901|1626209,1,REG,2018,203083,,C,Mobile Big,2.51,Speights 27' 3PT Jump Shot (16 PTS) (Payton 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21700516,497,201578,Marreese Speights,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20171228,ORL,DET,21700516497,22220,0,201167|201571|201578|203901|1626209,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700516,530,201578,Marreese Speights,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20171228,ORL,DET,21700516530,23410,0,201167|201571|201578|203901|1626209,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700531,119,201578,Marreese Speights,1610612753,Orlando Magic,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20171230,ORL,MIA,21700531119,6090,0,201167|201578|203095|203901|203932,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700531,417,201578,Marreese Speights,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20171230,ORL,MIA,21700531417,20610,0,201167|201578|203095|203901|203932,0,REG,2018,204020,,PG,Chaser,0.24,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700531,448,201578,Marreese Speights,1610612753,Orlando Magic,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20171230,ORL,MIA,21700531448,21940,0,201167|201571|201578|203901|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 17' Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700531,459,201578,Marreese Speights,1610612753,Orlando Magic,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20171230,ORL,MIA,21700531459,22750,0,201167|201571|201578|203901|1626209,0,REG,2018,1626175,,PF,Anchor Big,0.57,Speights 11' Turnaround Jump Shot (4 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700531,488,201578,Marreese Speights,1610612753,Orlando Magic,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171230,ORL,MIA,21700531488,24100,0,201167|201578|203613|203901|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 4' Floating Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700545,140,201578,Marreese Speights,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20180101,BKN,ORL,21700545140,7130,0,201167|201571|201578|203095|203932,0,REG,2018,1628386,,C,Anchor Big,0.01,Speights 10' Jump Bank Shot (2 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700545,153,201578,Marreese Speights,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20180101,BKN,ORL,21700545153,7830,0,201167|201571|201578|1626209|1628411,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Speights 18' Jump Shot (4 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700545,157,201578,Marreese Speights,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20180101,BKN,ORL,21700545157,8080,0,201167|201571|201578|1626209|1628411,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700545,163,201578,Marreese Speights,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20180101,BKN,ORL,21700545163,8630,0,201167|201571|201578|1626209|1628411,1,REG,2018,1628386,,C,Anchor Big,0.01,Speights 24' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700545,197,201578,Marreese Speights,1610612753,Orlando Magic,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20180101,BKN,ORL,21700545197,9960,0,201571|201578|203613|1626209|1628411,0,REG,2018,203915,8.0,PG,Point of Attack,0.65,MISS Speights 19' Fadeaway Jumper,C,Versatile Big,0.67
Shot Chart Detail,21700554,141,201578,Marreese Speights,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20180103,ORL,HOU,21700554141,6280,0,201167|201571|201578|1626209|1628411,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700554,172,201578,Marreese Speights,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,290,1,0,20180103,ORL,HOU,21700554172,8250,0,201167|201571|201578|203613|1626209,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Speights 30' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700554,188,201578,Marreese Speights,1610612753,Orlando Magic,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,266,1,0,20180103,ORL,HOU,21700554188,9420,0,201167|201571|201578|203613|1626209,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Speights 29' 3PT Running Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700554,464,201578,Marreese Speights,1610612753,Orlando Magic,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180103,ORL,HOU,21700554464,20100,0,201578|202714|203095|203932|1628411,0,REG,2018,101123|1627362,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700554,466,201578,Marreese Speights,1610612753,Orlando Magic,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,ORL,HOU,21700554466,20170,0,201578|202714|203095|203932|1628411,0,REG,2018,101123|1627362,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700554,477,201578,Marreese Speights,1610612753,Orlando Magic,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20180103,ORL,HOU,21700554477,20430,0,201578|202714|203095|203932|1628411,1,REG,2018,201569,,SG,Point of Attack,-1.57,Speights 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700554,543,201578,Marreese Speights,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20180103,ORL,HOU,21700554543,23600,0,201167|201578|202714|1626209|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
