GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700732,78,201569,Eric Gordon,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20180128,HOU,PHX,2170073278,3470,0,200782|201569|201601|201935|203991,0,REG,2018,203584,6.0,SG,Chaser,-2.44,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,135,201569,Eric Gordon,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20180128,HOU,PHX,21700732135,6360,0,2403|101108|101123|200782|201569,0,REG,2018,202328,2.0,C,Helper,0.29,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,167,201569,Eric Gordon,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,0,20180128,HOU,PHX,21700732167,7460,0,2403|101108|101123|201569|201583,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,247,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20180128,HOU,PHX,21700732247,10340,0,201569|201583|201601|201935|203991,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,280,201569,Eric Gordon,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20180128,HOU,PHX,21700732280,11340,0,200782|201569|201601|201935|203991,1,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,Gordon 28' 3PT Jump Shot (6 PTS) (Harden 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,330,201569,Eric Gordon,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180128,HOU,PHX,21700732330,13440,0,101108|200782|201569|201601|201935,1,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Gordon 3' Driving Layup (9 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,444,201569,Eric Gordon,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,186,1,1,20180128,HOU,PHX,21700732444,18040,0,200782|201569|201601|201935|203991,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,472,201569,Eric Gordon,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180128,HOU,PHX,21700732472,19290,0,2403|200782|201569|201601|201935,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700732,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,259,1,0,20180128,HOU,PHX,21700732502,20530,0,2403|101108|101123|200782|201569,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700748,65,201569,Eric Gordon,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180130,HOU,ORL,2170074865,3220,0,101123|200782|201569|201935|203991,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700748,70,201569,Eric Gordon,1610612745,Houston Rockets,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20180130,HOU,ORL,2170074870,3630,0,101123|200782|201569|201935|203991,0,REG,2018,202687|203901,-4.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,58,201569,Eric Gordon,1610612745,Houston Rockets,1,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20180206,BKN,HOU,2170080058,3310,0,201569|201583|201601|201935|203991,0,REG,2018,203459,1.0,SG,Chaser,-0.65,MISS Gordon 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,97,201569,Eric Gordon,1610612745,Houston Rockets,1,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,BKN,HOU,2170080097,4810,0,101123|200782|201569|201935|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20180206,BKN,HOU,21700800128,6110,0,2403|101108|101123|200782|201569,0,REG,2018,1626156,6.0,PG,Point of Attack,-2.04,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,188,201569,Eric Gordon,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20180206,BKN,HOU,21700800188,8930,0,2403|101108|101123|201569|201583,0,REG,2018,1626143,6.0,C,Anchor Big,0.2,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,358,201569,Eric Gordon,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,1,20180206,BKN,HOU,21700800358,18070,0,200782|201569|201601|201935|203991,1,REG,2018,203915,4.0,PG,Point of Attack,0.65,Gordon 23' Jump Shot (6 PTS) (Tucker 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,415,201569,Eric Gordon,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20180206,BKN,HOU,21700800415,20660,0,2403|101108|101123|201569|201601,1,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,Gordon 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,439,201569,Eric Gordon,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20180206,BKN,HOU,21700800439,21890,0,2403|101108|101123|201569|201601,0,REG,2018,203917,10.0,SG,Low Activity,-0.81,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,457,201569,Eric Gordon,1610612745,Houston Rockets,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20180206,BKN,HOU,21700800457,23470,0,2403|101108|101123|201569|201601,1,REG,2018,203459|1626143,13.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700800,528,201569,Eric Gordon,1610612745,Houston Rockets,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20180206,BKN,HOU,21700800528,26480,0,200782|201569|201601|201935|203991,0,REG,2018,203917,14.0,SG,Low Activity,-0.81,MISS Gordon 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,159,201569,Eric Gordon,1610612745,Houston Rockets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20180209,HOU,DEN,21700823159,7330,0,101108|101123|201569|201583|204028,0,REG,2018,201589|1628470,12.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,163,201569,Eric Gordon,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180209,HOU,DEN,21700823163,7610,0,101108|101123|201569|201583|204028,1,REG,2018,1626168,12.0,PF,Helper,-0.23,Gordon 1' Driving Layup (2 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,227,201569,Eric Gordon,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20180209,HOU,DEN,21700823227,10380,0,200782|201569|201601|201935|203991,0,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,231,201569,Eric Gordon,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180209,HOU,DEN,21700823231,10600,0,200782|201569|201601|201935|203991,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Gordon 1' Driving Layup (4 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,274,201569,Eric Gordon,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180209,HOU,DEN,21700823274,12670,0,200782|201569|201601|201935|203991,0,REG,2018,203914,16.0,SG,Chaser,0.02,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,432,201569,Eric Gordon,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20180209,HOU,DEN,21700823432,19490,0,101123|201569|201583|201935|203991,1,REG,2018,1628470,28.0,SF,Wing Stopper,-0.33,Gordon 27' 3PT Jump Shot (9 PTS) (Harden 11 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,448,201569,Eric Gordon,1610612745,Houston Rockets,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20180209,HOU,DEN,21700823448,20350,0,101123|201569|201583|201935|203991,0,REG,2018,1628420,22.0,PG,Point of Attack,-0.3,MISS Gordon 14' Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,485,201569,Eric Gordon,1610612745,Houston Rockets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20180209,HOU,DEN,21700823485,21900,0,101108|101123|201569|201583|203991,1,REG,2018,1627736,30.0,SG,Low Activity,-0.75,Gordon 26' 3PT Jump Shot (12 PTS) (Paul 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700823,488,201569,Eric Gordon,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20180209,HOU,DEN,21700823488,22160,0,101108|101123|201569|201583|203991,0,REG,2018,1628420,28.0,PG,Point of Attack,-0.3,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20180211,HOU,DAL,21700837103,5270,0,2403|101123|201569|201583|201935,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,130,201569,Eric Gordon,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180211,HOU,DAL,21700837130,6350,0,2403|101108|101123|201569|201583,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,180,201569,Eric Gordon,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20180211,HOU,DAL,21700837180,8610,0,2403|101108|101123|201569|201583,0,REG,2018,1627883,8.0,SF,Helper,-0.4,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,189,201569,Eric Gordon,1610612745,Houston Rockets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20180211,HOU,DAL,21700837189,8880,0,2403|101108|101123|201569|201583,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,MISS Gordon 6' Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,276,201569,Eric Gordon,1610612745,Houston Rockets,2,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180211,HOU,DAL,21700837276,12370,0,200782|201569|201601|201935|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,309,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,422,1,0,20180211,HOU,DAL,21700837309,14400,0,101108|200782|201601|201935|203991,0,REG,2018,1627858,2.0,SF,Point of Attack,0.55,MISS Gordon 42' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,416,201569,Eric Gordon,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20180211,HOU,DAL,21700837416,18910,0,2403|201569|201583|201601|201935,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,455,201569,Eric Gordon,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20180211,HOU,DAL,21700837455,20160,0,2403|101108|101123|201569|201583,1,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,459,201569,Eric Gordon,1610612745,Houston Rockets,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180211,HOU,DAL,21700837459,20370,0,2403|101108|101123|201569|201583,0,REG,2018,203926,8.0,SF,Low Activity,-1.12,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,492,201569,Eric Gordon,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20180211,HOU,DAL,21700837492,21570,0,2403|101108|101123|201569|201583,1,REG,2018,1627812,12.0,SG,Point of Attack,0.0,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 8 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700837,520,201569,Eric Gordon,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20180211,HOU,DAL,21700837520,22930,0,2403|101108|101123|201569|201583,0,REG,2018,203939,14.0,C,Helper,1.54,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,127,201569,Eric Gordon,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20180213,MIN,HOU,21700849127,5850,0,2403|101108|101123|201569|201583,0,REG,2018,203476,-10.0,C,Anchor Big,0.43,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,176,201569,Eric Gordon,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20180213,MIN,HOU,21700849176,8630,0,2403|101108|101123|201569|201583,0,REG,2018,203476,-3.0,C,Anchor Big,0.43,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,254,201569,Eric Gordon,1610612745,Houston Rockets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20180213,MIN,HOU,21700849254,11630,0,200782|201569|201601|201935|203991,1,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,Gordon 27' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,268,201569,Eric Gordon,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20180213,MIN,HOU,21700849268,12570,0,101108|200782|201569|201935|203991,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,296,201569,Eric Gordon,1610612745,Houston Rockets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,133,1,0,20180213,MIN,HOU,21700849296,13950,0,101108|200782|201569|201935|203991,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,430,201569,Eric Gordon,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20180213,MIN,HOU,21700849430,19530,0,2403|101123|201569|201583|201935,1,REG,2018,201952,6.0,PG,Point of Attack,-0.08,Gordon 26' 3PT Jump Shot (8 PTS) (Harden 8 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,438,201569,Eric Gordon,1610612745,Houston Rockets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20180213,MIN,HOU,21700849438,20190,0,2403|101123|201569|201583|201935,1,REG,2018,2037|202710,9.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,483,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20180213,MIN,HOU,21700849483,22060,0,101108|101123|201569|201583|203991,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,505,201569,Eric Gordon,1610612745,Houston Rockets,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180213,MIN,HOU,21700849505,23340,0,101108|201569|201583|201601|203991,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700849,549,201569,Eric Gordon,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20180213,MIN,HOU,21700849549,25950,0,200782|201569|201583|201601|201935,0,REG,2018,1626157,14.0,C,Anchor Big,0.74,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20180228,LAC,HOU,21700921103,5290,0,2207|2403|201569|201601|201935,0,REG,2018,203085,14.0,SG,Point of Attack,-1.19,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,125,201569,Eric Gordon,1610612745,Houston Rockets,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180228,LAC,HOU,21700921125,6180,0,2207|2403|201569|201601|201935,0,REG,2018,1626149|202699,21.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,141,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20180228,LAC,HOU,21700921141,6940,0,2207|2403|101108|201569|201601,1,REG,2018,1628462,25.0,PG,Chaser,-1.42,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,156,201569,Eric Gordon,1610612745,Houston Rockets,2,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20180228,LAC,HOU,21700921156,7490,0,2207|101108|201569|201601|203991,1,REG,2018,101150,27.0,SG,Low Activity,-3.55,Gordon 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,164,201569,Eric Gordon,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,0,20180228,LAC,HOU,21700921164,7960,0,2207|101108|201569|201601|203991,0,REG,2018,1626149,25.0,C,Mobile Big,-0.54,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,195,201569,Eric Gordon,1610612745,Houston Rockets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20180228,LAC,HOU,21700921195,9280,0,2772|101108|200782|201569|203991,0,REG,2018,101150,21.0,SG,Low Activity,-3.55,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,201,201569,Eric Gordon,1610612745,Houston Rockets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20180228,LAC,HOU,21700921201,9650,0,2772|101108|200782|201569|203991,1,REG,2018,201599,22.0,C,Anchor Big,0.52,Gordon 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,209,201569,Eric Gordon,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20180228,LAC,HOU,21700921209,10130,0,2772|101108|200782|201569|203991,0,REG,2018,1628462,20.0,PG,Chaser,-1.42,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,381,201569,Eric Gordon,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20180228,LAC,HOU,21700921381,18380,0,2772|201569|201601|201935|203991,0,REG,2018,101150,17.0,SG,Low Activity,-3.55,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,411,201569,Eric Gordon,1610612745,Houston Rockets,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20180228,LAC,HOU,21700921411,19480,0,2207|2403|201569|201601|201935,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,414,201569,Eric Gordon,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20180228,LAC,HOU,21700921414,19790,0,2207|2403|201569|201601|201935,0,REG,2018,1628414,10.0,SG,Point of Attack,0.54,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,427,201569,Eric Gordon,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180228,LAC,HOU,21700921427,20350,0,2207|200782|201569|201601|201935,0,REG,2018,202699,13.0,PF,Helper,-0.52,Gordon 2' Driving Layup (17 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,441,201569,Eric Gordon,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,1,20180228,LAC,HOU,21700921441,20860,0,2207|101108|200782|201569|201601,1,REG,2018,1628462,11.0,PG,Chaser,-1.42,Gordon 30' 3PT Jump Shot (20 PTS) (Paul 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,445,201569,Eric Gordon,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,267,1,0,20180228,LAC,HOU,21700921445,21120,0,2207|101108|200782|201569|201601,0,REG,2018,1628414,11.0,SG,Point of Attack,0.54,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700921,464,201569,Eric Gordon,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20180228,LAC,HOU,21700921464,21920,0,2207|101108|201569|201601|203991,0,REG,2018,1628462,8.0,PG,Chaser,-1.42,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
