GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700541,42,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20171231,OKC,DAL,2170054142,2310,0,2546|201566|202331|203500|203962,0,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20171231,OKC,DAL,2170054158,2940,0,2546|201566|202331|203500|203962,0,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,MISS Anthony 11' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,85,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20171231,OKC,DAL,2170054185,4130,0,2546|201566|203500|203518|203962,0,REG,2018,1626257,0.0,C,Anchor Big,2.74,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,106,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20171231,OKC,DAL,21700541106,4990,0,2546|201566|203500|203518|203962,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Anthony 24' 3PT Running Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,247,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171231,OKC,DAL,21700541247,11550,0,2546|201566|203500|203924|1628390,0,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,Anthony 10' Turnaround Jump Shot (7 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700541,250,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20171231,OKC,DAL,21700541250,11830,0,2546|201566|203500|203924|1628390,1,REG,2018,1626257,2.0,C,Anchor Big,2.74,Anthony 24' 3PT Running Jump Shot (10 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700541,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20171231,OKC,DAL,21700541265,12320,0,2546|201566|202331|203500|203962,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Anthony 24' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700541,297,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20171231,OKC,DAL,21700541297,14110,0,2546|201566|202331|203500|203962,1,REG,2018,,,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700541,355,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20171231,OKC,DAL,21700541355,17410,0,2546|201566|202331|203500|203962,0,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,MISS Anthony 9' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,359,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171231,OKC,DAL,21700541359,17590,0,2546|201566|202331|203500|203962,1,REG,2018,1717,3.0,C,Helper,1.37,Anthony 1' Running Layup (18 PTS) (Westbrook 10 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700541,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20171231,OKC,DAL,21700541394,18650,0,2546|101109|201566|203500|1628390,0,REG,2018,203084,0.0,PF,Wing Stopper,-0.71,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,403,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20171231,OKC,DAL,21700541403,19340,0,2546|101109|201566|203500|1628390,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS Anthony 8' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700541,537,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20171231,OKC,DAL,21700541537,25490,0,2546|101109|201566|202331|203500,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Anthony 11' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700565,25,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20180103,LAL,OKC,2170056525,1410,0,2546|201566|202331|203500|1628390,0,REG,2018,1627742,-6.0,SF,Wing Stopper,-0.11,Ingram BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700565,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20180103,LAL,OKC,2170056539,1980,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20180103,LAL,OKC,2170056555,2770,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Anthony 27' 3PT Jump Shot (6 PTS) (Ferguson 1 AST),PF,Shot Creator,1.27,1628390.0
Shot Chart Detail,21700565,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20180103,LAL,OKC,2170056558,3130,0,2546|201566|202331|203500|1628390,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,MISS Anthony 16' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700565,64,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20180103,LAL,OKC,2170056564,3360,0,2546|201566|202331|203500|1628390,1,REG,2018,203898|203944,-3.0,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,86,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20180103,LAL,OKC,2170056586,3950,0,2546|201566|202331|203924|1628390,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700565,125,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180103,LAL,OKC,21700565125,5590,0,2546|101109|201566|203924|203962,1,REG,2018,1628398,,PF,Helper,-1.23,Anthony 1' Alley Oop Dunk (10 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,129,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20180103,LAL,OKC,21700565129,5980,0,2546|101109|201566|203924|203962,1,REG,2018,1628398,,PF,Helper,-1.23,Anthony 14' Turnaround Fadeaway (12 PTS) (Felton 1 AST),PF,Shot Creator,1.27,101109.0
Shot Chart Detail,21700565,234,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20180103,LAL,OKC,21700565234,10370,0,2546|201566|202331|203500|203962,1,REG,2018,1628398,8.0,PF,Helper,-1.23,Anthony 26' 3PT Jump Shot (15 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700565,263,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20180103,LAL,OKC,21700565263,11600,0,2546|201566|202331|203500|203962,0,REG,2018,203944,10.0,C,Helper,-1.06,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700565,270,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,133,1,1,20180103,LAL,OKC,21700565270,12120,0,2546|201566|202331|203500|203962,0,REG,2018,203484,14.0,SG,Wing Stopper,0.07,Anthony 14' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700565,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,157,1,1,20180103,LAL,OKC,21700565282,12850,0,2546|201566|202331|203500|203962,1,REG,2018,203944,13.0,C,Helper,-1.06,Anthony 17' Pullup Jump Shot (19 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,341,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,20180103,LAL,OKC,21700565341,16090,0,2546|201566|202331|203500|1628390,0,REG,2018,1628398,20.0,PF,Helper,-1.23,MISS Anthony 23' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700565,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20180103,LAL,OKC,21700565390,18630,0,2546|201566|203500|203962|1628390,0,REG,2018,201572|1628398,19.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700567,37,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180104,LAC,OKC,2170056737,2380,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,-5.0,SG,Chaser,-0.3,Anthony 1' Driving Layup (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700567,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20180104,LAC,OKC,2170056755,3140,0,2546|201566|202331|203500|1628390,1,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,Anthony 3PT Jump Shot (6 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700567,72,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20180104,LAC,OKC,2170056772,3880,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,-4.0,SG,Chaser,-0.3,Anthony 21' Turnaround Jump Shot (8 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700567,107,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20180104,LAC,OKC,21700567107,5350,0,2546|101109|201566|203500|203962,0,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,Anthony 14' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700567,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180104,LAC,OKC,21700567273,11470,0,2546|201566|202331|203500|1628390,0,REG,2018,201933,-7.0,PF,Mobile Big,-0.89,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700567,277,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20180104,LAC,OKC,21700567277,11680,0,2546|201566|202331|203500|1628390,1,REG,2018,1628462,-5.0,PG,Chaser,-1.42,Anthony 19' Pullup Jump Shot (12 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700567,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20180104,LAC,OKC,21700567285,12300,0,2546|201566|202331|203500|1628390,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700567,306,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20180104,LAC,OKC,21700567306,13260,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,-2.0,SG,Chaser,-0.3,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700567,314,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20180104,LAC,OKC,21700567314,13560,0,2546|201566|202331|203500|1628390,1,REG,2018,201599|202325,-2.0,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700567,341,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20180104,LAC,OKC,21700567341,15150,0,2546|201566|202331|203500|1628390,0,REG,2018,203710,-0.0,SG,Chaser,-0.3,Anthony 10' Turnaround Jump Shot (16 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700567,368,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180104,LAC,OKC,21700567368,16480,0,2546|201566|202331|203500|1628390,1,REG,2018,201599,6.0,C,Anchor Big,0.52,Anthony 25' 3PT Running Pull-Up Jump Shot (19 PTS) (George 3 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700567,621,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20180104,LAC,OKC,21700567621,26500,0,2546|201566|202331|203500|203924,1,REG,2018,1628414,11.0,SG,Point of Attack,0.54,Anthony 25' 3PT Jump Shot (22 PTS) (Adams 2 AST),PF,Shot Creator,1.27,203500.0
Shot Chart Detail,21700588,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20180107,PHX,OKC,2170058834,1490,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Anthony 13' Running Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700588,59,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20180107,PHX,OKC,2170058859,2590,0,2546|201566|202331|203500|1628390,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,77,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,67,1,0,20180107,PHX,OKC,2170058877,3800,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,105,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180107,PHX,OKC,21700588105,4600,0,2546|201566|202331|203500|1628390,0,REG,2018,1627733,6.0,PF,Helper,-0.31,Bender BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700588,115,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20180107,PHX,OKC,21700588115,4930,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Anthony 20' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,292,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180107,PHX,OKC,21700588292,11190,0,2546|201566|202331|203500|1628390,1,REG,2018,1626164,-1.0,SG,Chaser,-1.98,Anthony 26' 3PT Jump Shot (5 PTS) (George 2 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700588,306,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20180107,PHX,OKC,21700588306,12060,0,2546|201566|202331|203500|1628390,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,364,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,64,1,0,20180107,PHX,OKC,21700588364,15050,0,2546|201566|202331|203500|1628390,0,REG,2018,1627733,-7.0,PF,Helper,-0.31,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,378,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180107,PHX,OKC,21700588378,15640,0,2546|201566|202331|203500|203962,1,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,Anthony 12' Turnaround Jump Shot (7 PTS) (George 4 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700588,490,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20180107,PHX,OKC,21700588490,20670,0,2546|101109|202335|203924|203962,0,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,494,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20180107,PHX,OKC,21700588494,21010,0,2546|101109|202335|203924|203962,0,REG,2018,1627755,-10.0,PG,Point of Attack,-0.68,MISS Anthony 25' 3PT Running Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,496,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20180107,PHX,OKC,21700588496,21090,0,2546|101109|202335|203924|203962,1,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,Anthony 17' Jump Shot (9 PTS) (Patterson 2 AST),PF,Shot Creator,1.27,202335.0
Shot Chart Detail,21700588,500,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,1,20180107,PHX,OKC,21700588500,21440,0,2546|101109|202335|203924|203962,0,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Anthony 20' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700588,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,95,1,1,20180107,PHX,OKC,21700588599,26650,0,2546|101109|201566|202331|203500,1,REG,2018,1627733,-16.0,PF,Helper,-0.31,Anthony 22' Jump Shot (14 PTS) (Westbrook 11 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700600,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20180109,OKC,POR,2170060014,980,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,Anthony 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700600,67,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180109,OKC,POR,2170060067,3720,0,2546|201566|202331|203500|1628390,0,REG,2018,202329,-7.0,PF,Helper,1.04,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20180109,OKC,POR,2170060081,4020,0,2546|201566|203500|203962|1628390,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,101,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180109,OKC,POR,21700600101,4990,0,2546|201566|203500|203962|1628390,0,REG,2018,1626192,-3.0,SG,Chaser,-0.83,MISS Anthony 13' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,136,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20180109,OKC,POR,21700600136,6330,0,2546|101109|203924|203962|1628390,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,Anthony 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700600,255,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20180109,OKC,POR,21700600255,11370,0,2546|201566|202331|203500|1628390,0,REG,2018,202329,0.0,PF,Helper,1.04,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,274,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20180109,OKC,POR,21700600274,12650,0,2546|201566|202331|203500|1628390,0,REG,2018,202329,1.0,PF,Helper,1.04,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,293,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20180109,OKC,POR,21700600293,13690,0,2546|201566|202331|203500|1628390,0,REG,2018,202329,3.0,PF,Helper,1.04,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700600,325,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180109,OKC,POR,21700600325,14730,0,2546|201566|202331|203500|1628390,1,REG,2018,202329,-3.0,PF,Helper,1.04,Anthony 3PT Jump Shot (7 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700600,335,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20180109,OKC,POR,21700600335,15530,0,2546|201566|202331|203500|1628390,1,REG,2018,203994,2.0,C,Anchor Big,2.27,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
