GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701053,322,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180319,BKN,MEM,21701053322,13980,0,202718|203210|1627362|1627782|1628397,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,MISS Selden 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,382,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180319,BKN,MEM,21701053382,16270,0,203210|1626150|1627782|1628397|1628415,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,1628415.0
Shot Chart Detail,21701053,386,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20180319,BKN,MEM,21701053386,16510,0,203210|1626150|1627782|1628397|1628415,0,REG,2018,1626156|1626178,-5.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,473,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20180319,BKN,MEM,21701053473,19740,0,203463|1626150|1627362|1627782|1628397,1,REG,2018,203915,3.0,PG,Point of Attack,0.65,Selden 26' 3PT Jump Shot (11 PTS) (Harrison 5 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21701053,641,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180319,BKN,MEM,21701053641,26510,0,203210|1626150|1627362|1627782|1628415,0,REG,2018,1626178,-8.0,SF,Helper,0.46,MISS Selden 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,655,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20180319,BKN,MEM,21701053655,26270,0,203210|1626150|1627362|1627738|1627782,0,REG,2018,203459,-6.0,SG,Chaser,-0.65,MISS Selden 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,662,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20180319,BKN,MEM,21701053662,26890,0,203210|1626150|1627362|1627782|1628415,0,REG,2018,201960,-8.0,PF,Wing Stopper,0.18,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,672,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20180319,BKN,MEM,21701053672,27230,0,203210|1626150|1627362|1627782|1628415,1,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,Selden 25' 3PT Jump Shot (14 PTS) (Harrison 6 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21701053,676,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20180319,BKN,MEM,21701053676,27730,0,203210|1626150|1627362|1627782|1628415,0,REG,2018,201960,-7.0,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,679,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20180319,BKN,MEM,21701053679,27770,0,203210|1626150|1627362|1627782|1628415,0,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,Russell BLOCK (2 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,711,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20180319,BKN,MEM,21701053711,28540,0,203210|1626150|1627362|1627782|1628415,1,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,Selden 26' 3PT Step Back Jump Shot (17 PTS) (Harrison 8 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21701066,115,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20180321,PHI,MEM,21701066115,5170,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,1626147,-7.0,SF,Low Activity,-1.45,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,246,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180321,PHI,MEM,21701066246,10730,0,201188|203210|1627362|1627782|1628415,0,REG,2018,203967,-15.0,PF,Helper,-0.44,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,481,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20180321,PHI,MEM,21701066481,20320,0,201596|203210|1626150|1627738|1627782,0,REG,2018,1626158,-32.0,C,Anchor Big,0.01,MISS Selden 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,498,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20180321,PHI,MEM,21701066498,21030,0,201596|203463|1626150|1627738|1627782,0,REG,2018,101141,-33.0,PF,Helper,0.53,MISS Selden 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,507,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20180321,PHI,MEM,21701066507,21570,0,201596|203463|1626150|1627738|1627782,0,REG,2018,204456,-30.0,PG,Point of Attack,-0.37,Selden 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,528,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20180321,PHI,MEM,21701066528,22210,0,201596|203463|1626150|1627738|1627782,0,REG,2018,101141,-32.0,PF,Helper,0.53,MISS Selden 20' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,557,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20180321,PHI,MEM,21701066557,23130,0,201596|203463|1627362|1627744|1627782,0,REG,2018,201158,-33.0,SG,Low Activity,-1.51,Belinelli BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,635,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,0,20180321,PHI,MEM,21701066635,26760,0,201596|1627362|1627738|1627744|1627782,0,REG,2018,1627743,-25.0,PG,Point of Attack,-0.59,MISS Selden 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,650,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20180321,PHI,MEM,21701066650,27640,0,201596|1627362|1627738|1627744|1627782,0,REG,2018,1626158,-24.0,C,Anchor Big,0.01,Selden 28' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701066,653,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180321,PHI,MEM,21701066653,27800,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,203923,-22.0,SG,Chaser,-1.06,Selden 2' Running Layup (12 PTS) (Weber 4 AST),SG,Secondary Ball Handler,-1.3,1627362.0
Shot Chart Detail,21701066,662,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20180321,PHI,MEM,21701066662,28080,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,201158,-19.0,SG,Low Activity,-1.51,Selden 6' Driving Layup (15 PTS) (Chalmers 5 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21701066,671,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180321,PHI,MEM,21701066671,28760,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1626158,-14.0,C,Anchor Big,0.01,Selden 26' 3PT Jump Shot (18 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.3,1627744.0
Shot Chart Detail,21701072,93,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20180322,CHA,MEM,2170107293,4320,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,101107,-15.0,PF,Helper,-0.02,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,99,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20180322,CHA,MEM,2170107299,4780,0,203463|1627362|1627782|1628397|1628424,1,REG,2018,1626163,-16.0,PF,Helper,-0.29,Selden 18' Jump Shot (2 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-1.3,1628424.0
Shot Chart Detail,21701072,108,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180322,CHA,MEM,21701072108,5550,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,1626163,-19.0,PF,Helper,-0.29,Selden 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,111,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20180322,CHA,MEM,21701072111,5820,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,1628407,-17.0,SG,Wing Stopper,0.16,Selden 19' Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,117,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180322,CHA,MEM,21701072117,6420,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,1626163,-21.0,PF,Helper,-0.29,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,124,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180322,CHA,MEM,21701072124,6930,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,1626163,-21.0,PF,Helper,-0.29,Selden 6' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,129,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180322,CHA,MEM,21701072129,7200,0,201596|203210|1626185|1627744|1628424,0,REG,2018,202689,-23.0,PG,Point of Attack,-0.71,MISS Selden 2' Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,0,20180322,CHA,MEM,21701072276,13240,0,203210|1626185|1627362|1627782|1628415,0,REG,2018,1626195,-24.0,C,Anchor Big,0.81,MISS Selden 19' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,427,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20180322,CHA,MEM,21701072427,20120,0,201596|203463|1627744|1627782|1628424,0,REG,2018,202689,-44.0,PG,Point of Attack,-0.71,Selden 11' Jump Bank Shot (11 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,442,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20180322,CHA,MEM,21701072442,20920,0,201596|203463|1627744|1627782|1628424,0,REG,2018,1626163,-44.0,PF,Helper,-0.29,MISS Selden 17' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701072,551,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20180322,CHA,MEM,21701072551,25880,0,203463|1627362|1627738|1627782|1628424,1,REG,2018,1628493|1626203,-56.0,,,,,SG,Secondary Ball Handler,-1.3,1628424.0
Shot Chart Detail,21701072,554,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20180322,CHA,MEM,21701072554,26230,0,203463|1627362|1627738|1627782|1628424,1,REG,2018,1626203,-54.0,SG,Helper,0.19,Selden 2' Reverse Layup (16 PTS) (McLemore 1 AST),SG,Secondary Ball Handler,-1.3,203463.0
Shot Chart Detail,21701092,138,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180324,MEM,LAL,21701092138,6760,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,1627826,11.0,C,Anchor Big,0.52,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701092,176,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180324,MEM,LAL,21701092176,8140,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,1628366,12.0,PG,Point of Attack,1.41,MISS Selden 1' Running Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701092,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180324,MEM,LAL,21701092276,13030,0,201188|203210|1626150|1626185|1627782,1,REG,2018,203484,,SG,Wing Stopper,0.07,Selden 1' Driving Dunk (4 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21701092,383,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20180324,MEM,LAL,21701092383,18690,0,201188|201596|203210|1626150|1627782,0,REG,2018,1628398,5.0,PF,Helper,-1.23,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701092,407,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180324,MEM,LAL,21701092407,19850,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,201572|203898,4.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701092,437,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20180324,MEM,LAL,21701092437,21580,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS Selden 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701092,488,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20180324,MEM,LAL,21701092488,23560,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,203944,2.0,C,Helper,-1.06,Selden 6' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,151,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,252,1,0,20180326,MIN,MEM,21701106151,7200,0,201596|203210|203463|1627738|1627782,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Selden 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,162,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180326,MIN,MEM,21701106162,7470,0,201596|203210|203463|1627738|1627782,1,REG,2018,202357,,PF,Low Activity,-0.26,Selden 1' Driving Dunk (2 PTS) (Chalmers 1 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21701106,165,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180326,MIN,MEM,21701106165,7850,0,201596|203210|203463|1627738|1627782,0,REG,2018,202357,3.0,PF,Low Activity,-0.26,MISS Selden 1' Reverse Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,171,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180326,MIN,MEM,21701106171,8100,0,201596|203210|203463|1627738|1627782,0,REG,2018,1626145,5.0,PG,Point of Attack,0.28,Selden 2' Layup (4 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,283,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180326,MIN,MEM,21701106283,14400,0,201188|203210|1626150|1626185|1628415,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,392,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20180326,MIN,MEM,21701106392,19080,0,201188|202718|1626150|1626185|1627782,1,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Selden 26' 3PT Jump Shot (7 PTS) (Harrison 4 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21701106,408,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20180326,MIN,MEM,21701106408,19730,0,201596|202718|203210|1627738|1627782,0,REG,2018,2037,2.0,SG,Low Activity,-3.14,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,431,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180326,MIN,MEM,21701106431,21150,0,201596|203210|1627738|1627782|1628415,0,REG,2018,201959,-4.0,PF,Helper,0.0,Selden 3' Layup (9 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,447,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20180326,MIN,MEM,21701106447,21820,0,201596|203210|1627738|1627782|1628415,0,REG,2018,202357,-2.0,PF,Low Activity,-0.26,Selden 8' Running Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,459,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180326,MIN,MEM,21701106459,22330,0,201596|203210|1627738|1627782|1628415,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,Selden 3PT Jump Shot (15 PTS) (Chalmers 2 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21701106,478,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20180326,MIN,MEM,21701106478,23010,0,201596|203210|1627738|1627782|1628415,1,REG,2018,201959,5.0,PF,Helper,0.0,Selden 26' 3PT Jump Shot (18 PTS) (Chalmers 3 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21701106,535,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180326,MIN,MEM,21701106535,25430,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,2037|201959,3.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701106,562,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20180326,MIN,MEM,21701106562,26430,0,201188|203210|1626150|1626185|1627782,1,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Selden 25' 3PT Jump Shot (21 PTS) (Gasol 6 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21701106,619,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180326,MIN,MEM,21701106619,28730,0,201188|203210|1626150|1626185|1627782,0,REG,2018,2037,,SG,Low Activity,-3.14,Selden 2' Driving Dunk (23 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,89,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180328,MEM,POR,2170111989,4800,0,201188|203210|1627782|1628415|1628424,0,REG,2018,203468|202334,2.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,125,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20180328,MEM,POR,21701119125,6320,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1628380,-6.0,C,Helper,0.19,MISS Selden 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,135,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20180328,MEM,POR,21701119135,7120,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1628380,-7.0,C,Helper,0.19,Selden 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,168,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MEM,POR,21701119168,8830,0,201596|202705|202718|1627738|1627782,0,REG,2018,1626192,-5.0,SG,Chaser,-0.83,Selden 1' Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,442,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20180328,MEM,POR,21701119442,20830,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1626192,-1.0,SG,Chaser,-0.83,Selden 5' Driving Floating Bank Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,467,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,45,1,0,20180328,MEM,POR,21701119467,21880,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1626192,-7.0,SG,Chaser,-0.83,MISS Selden 21' Jump Shot,SG,Secondary Ball Handler,-1.3,
