GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700428,180,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171215,HOU,SAS,21700428180,7560,0,2403|2772|101108|200782|201569,0,REG,2018,201988,17.0,PG,Point of Attack,-0.59,MISS Tucker 3' Running Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700428,290,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20171215,HOU,SAS,21700428290,13450,0,2403|2772|200782|201583|201935,0,REG,2018,1627854,17.0,SG,Chaser,-0.81,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700428,455,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20171215,HOU,SAS,21700428455,20150,0,101108|200782|201569|201935|203991,0,REG,2018,201988,18.0,PG,Point of Attack,-0.59,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700428,498,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20171215,HOU,SAS,21700428498,21600,0,2772|101108|200782|201569|203991,0,REG,2018,200752,20.0,PF,Helper,0.17,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700433,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20171216,HOU,MIL,2170043315,1060,0,2772|101108|200782|201583|201935,0,REG,2018,203507,2.0,PF,Helper,1.22,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700433,225,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20171216,HOU,MIL,21700433225,9490,0,2403|2772|101108|200782|201935,1,REG,2018,203507,3.0,PF,Helper,1.22,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700433,246,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171216,HOU,MIL,21700433246,10440,0,2772|200782|201569|201583|201935,0,REG,2018,203507|203089,1.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700433,248,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,HOU,MIL,21700433248,10470,0,2772|200782|201569|201583|201935,0,REG,2018,203507|203089,3.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700433,381,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20171216,HOU,MIL,21700433381,16630,0,2772|101108|200782|201583|201935,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Tucker 2' Cutting Layup Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700445,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20171218,HOU,UTA,21700445183,9510,0,2772|101108|200782|201569|201583,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700445,340,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20171218,HOU,UTA,21700445340,15530,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700445,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20171218,HOU,UTA,21700445351,15870,0,2772|101108|200782|201935|203991,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Tucker 6' Hook Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700445,418,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20171218,HOU,UTA,21700445418,18700,0,2772|200782|201569|201583|201935,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700445,552,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20171218,HOU,UTA,21700445552,25810,0,101108|200782|201569|201935|203991,1,REG,2018,202327,8.0,C,Mobile Big,2.7,Tucker 3' Driving Layup (3 PTS) (Harden 6 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700445,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20171218,HOU,UTA,21700445568,26320,0,101108|200782|201569|201935|203991,0,REG,2018,201937,12.0,PG,Point of Attack,1.77,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,173,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20171220,HOU,LAL,21700459173,7650,0,2772|101108|200782|201569|201583,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700459,212,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171220,HOU,LAL,21700459212,9210,0,2772|101108|200782|201569|201935,0,REG,2018,1626204,-22.0,C,Mobile Big,2.0,MISS Tucker 1' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,269,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171220,HOU,LAL,21700459269,11870,0,2403|2772|200782|201569|201935,1,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,Tucker 3PT Jump Shot (7 PTS) (Harden 4 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700459,290,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20171220,HOU,LAL,21700459290,13230,0,2403|2772|200782|201569|201935,0,REG,2018,1628366,-7.0,PG,Point of Attack,1.41,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20171220,HOU,LAL,21700459357,16330,0,2772|101108|200782|201583|201935,0,REG,2018,1628398,1.0,PF,Helper,-1.23,MISS Tucker 2' Driving Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,366,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20171220,HOU,LAL,21700459366,16590,0,2772|101108|200782|201583|201935,1,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Tucker 3PT Jump Shot (10 PTS) (Ariza 1 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700459,535,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20171220,HOU,LAL,21700459535,22760,0,2772|200782|201569|201583|201935,0,REG,2018,1626204,-7.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,0,20171220,HOU,LAL,21700459610,26280,0,2772|200782|201569|201583|201935,0,REG,2018,1626204,-8.0,C,Mobile Big,2.0,MISS Tucker 20' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700475,224,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,0,20171222,HOU,LAC,21700475224,9990,0,2403|2772|201569|201583|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700475,457,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20171222,HOU,LAC,21700475457,19080,0,2772|200782|201935|204028|1627362,0,REG,2018,203966,2.0,SF,Helper,-0.03,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700475,604,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20171222,HOU,LAC,21700475604,26090,0,2772|200782|201569|201583|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700475,609,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171222,HOU,LAC,21700475609,26560,0,2772|200782|201569|201583|201935,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,MISS Tucker 1' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700496,212,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171225,OKC,HOU,21700496212,8610,0,2403|200782|201569|201583|1627362,0,REG,2018,101109,4.0,PG,Point of Attack,-1.21,Felton BLOCK (1 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700496,223,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171225,OKC,HOU,21700496223,9660,0,2772|201569|201583|201935|203991,1,REG,2018,202335,2.0,PF,Mobile Big,0.34,Tucker 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700496,289,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20171225,OKC,HOU,21700496289,11980,0,2403|2772|200782|201569|201935,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Tucker 12' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700496,479,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20171225,OKC,HOU,21700496479,21930,0,2772|200782|201569|201583|1627362,0,REG,2018,203962,-0.0,PF,Wing Stopper,-0.07,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700517,208,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20171228,BOS,HOU,21700517208,9680,0,2772|200782|201569|201583|1627362,0,REG,2018,201143,24.0,C,Anchor Big,0.87,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700517,585,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,BOS,HOU,21700517585,26340,0,2772|200782|201569|201583|201935,0,REG,2018,202681|201143,4.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700521,13,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20171229,WAS,HOU,2170052113,460,0,2772|101108|200782|201583|201935,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700521,24,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20171229,WAS,HOU,2170052124,1400,0,2772|101108|200782|201583|201935,0,REG,2018,202322,2.0,PG,Point of Attack,-0.34,Tucker 5' Hook Shot (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700521,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20171229,WAS,HOU,2170052127,1730,0,2772|101108|200782|201583|201935,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700521,40,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20171229,WAS,HOU,2170052140,2500,0,2772|101108|200782|201583|201935,0,REG,2018,202322,1.0,PG,Point of Attack,-0.34,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700521,184,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20171229,WAS,HOU,21700521184,9500,0,2772|101108|101123|200782|1627753,0,REG,2018,101133|203490,-6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700540,288,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20171231,HOU,LAL,21700540288,12390,0,2772|200782|201569|201583|201935,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700540,333,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20171231,HOU,LAL,21700540333,14400,0,2772|101108|201583|201935|203991,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700540,543,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20171231,HOU,LAL,21700540543,22870,0,101108|200782|201569|201935|204028,0,REG,2018,1627936,-6.0,PG,Point of Attack,0.48,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700540,850,200782,P.J. Tucker,1610612745,Houston Rockets,6,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171231,HOU,LAL,21700540850,34750,2,2772|101108|200782|201569|204028,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,Tucker 2' Putback Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700566,309,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20180104,HOU,GSW,21700566309,13100,0,2772|101108|101123|200782|201569,0,REG,2018,2738,7.0,SF,Chaser,0.46,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700566,427,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180104,HOU,GSW,21700566427,19300,0,101108|101123|200782|201569|204028,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700580,115,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20180106,DET,HOU,21700580115,6760,0,101123|200782|201569|204028|1627362,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,1627362.0
Shot Chart Detail,21700580,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20180106,DET,HOU,21700580435,21060,0,101123|200782|201569|204028|1627362,0,REG,2018,1628379,-14.0,SG,Low Activity,-0.63,MISS Tucker 5' Turnaround Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700580,470,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20180106,DET,HOU,21700580470,22530,0,101123|200782|201569|204028|1627362,0,REG,2018,201229,-7.0,PF,Helper,0.58,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700580,494,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20180106,DET,HOU,21700580494,23710,0,101123|200782|201569|203991|1627362,0,REG,2018,201229,-11.0,PF,Helper,0.58,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700580,569,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20180106,DET,HOU,21700580569,27340,0,2772|101108|200782|201569|204028,0,REG,2018,202397,-11.0,PG,Point of Attack,-0.43,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700593,305,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20180108,CHI,HOU,21700593305,13800,0,2772|101108|101123|200782|203991,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700593,409,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20180108,CHI,HOU,21700593409,19630,0,2772|101123|200782|201569|203991,1,REG,2018,1628374,10.0,PF,Helper,-0.24,Tucker 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),PF,Stationary Shooter,-0.7,203991.0
Shot Chart Detail,21700593,432,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20180108,CHI,HOU,21700593432,20690,0,2772|101108|101123|200782|204028,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700593,575,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20180108,CHI,HOU,21700593575,27020,0,2772|101108|200782|201569|203991,1,REG,2018,1628374,18.0,PF,Helper,-0.24,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 9 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700593,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20180108,CHI,HOU,21700593595,28380,0,2772|101108|200782|201569|203991,0,REG,2018,1627739,14.0,PG,Point of Attack,0.63,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700608,77,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20180110,HOU,POR,2170060877,3360,0,2772|101123|200782|201569|201583,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700608,133,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20180110,HOU,POR,21700608133,5700,0,2772|101123|200782|201569|204028,0,REG,2018,203090,2.0,SF,Wing Stopper,0.82,MISS Tucker 23' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700608,220,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20180110,HOU,POR,21700608220,9300,0,101108|101123|200782|201583|203991,1,REG,2018,203994,9.0,C,Anchor Big,2.27,Tucker 4' Cutting Layup Shot (4 PTS) (Green 2 AST),PF,Stationary Shooter,-0.7,101123.0
Shot Chart Detail,21700608,459,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20180110,HOU,POR,21700608459,18970,0,2772|101123|200782|201569|201583,1,REG,2018,203994,10.0,C,Anchor Big,2.27,Tucker 3' Layup (6 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700608,504,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20180110,HOU,POR,21700608504,20340,0,2772|101108|101123|200782|204028,0,REG,2018,1628380,5.0,C,Helper,0.19,MISS Tucker 4' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700608,522,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20180110,HOU,POR,21700608522,20750,0,2772|101108|101123|200782|203991,1,REG,2018,203894|1628380,10.0,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700626,81,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20180112,PHX,HOU,2170062681,4490,0,2772|101123|200782|201569|201583,1,REG,2018,2199,-5.0,C,Anchor Big,0.9,Tucker 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Stationary Shooter,-0.7,201583.0
Shot Chart Detail,21700626,124,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20180112,PHX,HOU,21700626124,6860,0,2772|101108|101123|200782|203991,1,REG,2018,201162,4.0,PF,Helper,1.34,Tucker 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700626,375,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20180112,PHX,HOU,21700626375,17730,0,2772|101123|200782|201569|201583,0,REG,2018,2199,19.0,C,Anchor Big,0.9,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700626,431,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180112,PHX,HOU,21700626431,20370,0,2772|101108|101123|200782|203991,0,REG,2018,1628409,19.0,PF,Low Activity,-0.49,Bender BLOCK (2 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700626,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180112,PHX,HOU,21700626567,26500,0,2772|101123|200782|201583|1627362,0,REG,2018,1628409,23.0,PF,Low Activity,-0.49,MISS Tucker 1' Cutting Layup Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700626,582,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20180112,PHX,HOU,21700626582,27480,0,2772|101123|200782|201583|1627362,0,REG,2018,1627863,24.0,SG,Chaser,0.27,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
