GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700932,430,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20180302,MIL,IND,21700932430,18540,0,201152|202709|202711|203506|1626167,1,REG,2018,203089,2.0,C,Mobile Big,0.9,Oladipo 27' 3PT Jump Shot (11 PTS) (Joseph 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,434,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180302,MIL,IND,21700932434,18770,0,201152|202709|202711|203506|1626167,1,REG,2018,203953,4.0,PF,Helper,-1.88,Oladipo 1' Layup (13 PTS) (Joseph 4 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,449,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180302,MIL,IND,21700932449,19190,0,201152|202362|202709|203506|1626167,0,REG,2018,203092,,C,Anchor Big,0.74,Oladipo Driving Dunk (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,593,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20180302,MIL,IND,21700932593,26480,0,201152|202362|202709|203506|1627734,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Bledsoe BLOCK (2 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,1,20180302,MIL,IND,21700932600,26810,0,201152|202362|202709|203506|1627734,1,REG,2018,203507,8.0,PF,Helper,1.22,Oladipo 28' 3PT Jump Shot (18 PTS) (Sabonis 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,621,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180302,MIL,IND,21700932621,27900,0,201152|202362|202709|203506|1627734,0,REG,2018,203089,6.0,C,Mobile Big,0.9,MISS Oladipo 4' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700932,629,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20180302,MIL,IND,21700932629,28070,0,201152|202709|202711|203506|1627734,0,REG,2018,203089,6.0,C,Mobile Big,0.9,Oladipo 15' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20180304,WAS,IND,217009459,310,0,201152|202709|202711|203506|1626167,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Oladipo 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180304,WAS,IND,2170094540,2100,0,201152|202709|202711|203506|1626167,0,REG,2018,202693,7.0,PF,Helper,0.22,Oladipo 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,55,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20180304,WAS,IND,2170094555,2990,0,201152|202709|202711|203506|1626167,0,REG,2018,203078|202693,3.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180304,WAS,IND,2170094575,4590,0,201152|202709|202711|203506|1626167,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Oladipo 2' Driving Layup (8 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,94,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180304,WAS,IND,2170094594,5490,0,202709|202711|203506|1626167|1627734,0,REG,2018,203078,9.0,SG,Chaser,-1.22,Oladipo 2' Layup (10 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,223,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20180304,WAS,IND,21700945223,10560,0,201152|202709|202711|203506|1626167,0,REG,2018,202693,5.0,PF,Helper,0.22,Oladipo 20' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20180304,WAS,IND,21700945253,11870,0,202709|202711|203506|1626167|1627734,0,REG,2018,203078|202693,10.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20180304,WAS,IND,21700945275,13380,0,202709|202711|203506|1626167|1627734,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,277,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20180304,WAS,IND,21700945277,13440,0,202709|202711|203506|1626167|1627734,0,REG,2018,203078,3.0,SG,Chaser,-1.22,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,315,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,0,20180304,WAS,IND,21700945315,15360,0,201152|202709|202711|203506|1626167,0,REG,2018,203078,10.0,SG,Chaser,-1.22,MISS Oladipo 21' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20180304,WAS,IND,21700945343,17140,0,201152|202709|202711|203506|1626167,0,REG,2018,101162,10.0,C,Mobile Big,1.51,MISS Oladipo 9' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180304,WAS,IND,21700945365,18780,0,201152|202709|202711|203506|1626167,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,Oladipo 2' Driving Layup (21 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180304,WAS,IND,21700945374,19660,0,201152|202709|202711|203506|1626167,0,REG,2018,101162,11.0,C,Mobile Big,1.51,Oladipo 3' Driving Finger Roll Layup (23 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,403,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180304,WAS,IND,21700945403,20670,0,203506|203922|1626167|1626202|1627734,0,REG,2018,101133,13.0,C,Mobile Big,0.88,Beal BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,466,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20180304,WAS,IND,21700945466,23280,0,201152|202362|202709|203506|1627734,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,521,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180304,WAS,IND,21700945521,26000,0,201152|202709|202711|203506|1626167,0,REG,2018,201975,4.0,SG,Low Activity,-1.22,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,530,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,1,20180304,WAS,IND,21700945530,26540,0,201152|202709|202711|203506|1626167,0,REG,2018,203078|101133,4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,533,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180304,WAS,IND,21700945533,26770,0,201152|202709|202711|203506|1626167,0,REG,2018,201975,,SG,Low Activity,-1.22,Oladipo 1' Running Dunk (29 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20180304,WAS,IND,21700945543,27740,0,201152|202709|202711|203506|1626167,0,REG,2018,203078,6.0,SG,Chaser,-1.22,Oladipo 26' 3PT Pullup Jump Shot (32 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700945,560,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20180304,WAS,IND,21700945560,28550,0,201152|202709|202711|203506|1626167,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20180305,IND,MIL,2170095111,340,0,201152|202709|202711|203506|1626167,0,REG,2018,203089|203503,0.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,39,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180305,IND,MIL,2170095139,2320,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,0,20180305,IND,MIL,2170095158,3190,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,3.0,PF,Helper,1.22,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,87,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,1,20180305,IND,MIL,2170095187,4680,0,201152|202709|202711|203506|1626167,1,REG,2018,202339,2.0,PG,Point of Attack,-0.6,Oladipo 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,218,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20180305,IND,MIL,21700951218,10400,0,201152|202709|202711|203506|1627734,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Oladipo 20' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180305,IND,MIL,21700951231,10930,0,201152|202709|202711|203506|1627734,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,Oladipo 2' Reverse Layup (5 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,239,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20180305,IND,MIL,21700951239,11360,0,201152|202709|202711|203506|1626167,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,MISS Oladipo 22' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,243,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180305,IND,MIL,21700951243,11600,0,201152|202709|202711|203506|1626167,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Oladipo Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20180305,IND,MIL,21700951251,12340,0,201152|202709|202711|203506|1626167,0,REG,2018,202339|203503,-3.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20180305,IND,MIL,21700951270,13170,0,201152|202709|202711|203506|1626167,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Oladipo 13' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,295,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20180305,IND,MIL,21700951295,14260,0,201152|202711|203506|1626167|1626202,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20180305,IND,MIL,21700951310,14780,0,201152|202709|202711|203506|1626167,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,314,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20180305,IND,MIL,21700951314,14980,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,-2.0,PF,Helper,1.22,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,316,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180305,IND,MIL,21700951316,15120,0,201152|202709|202711|203506|1626167,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Oladipo 2' Driving Reverse Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20180305,IND,MIL,21700951347,16720,0,201152|202709|202711|203506|1626167,0,REG,2018,203089,4.0,C,Mobile Big,0.9,Oladipo 13' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,406,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20180305,IND,MIL,21700951406,20430,0,201152|202362|202709|203506|1627734,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Oladipo 7' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,412,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,106,1,0,20180305,IND,MIL,21700951412,20800,0,201152|202362|202709|203506|1627734,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,MISS Oladipo 22' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,534,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20180305,IND,MIL,21700951534,26660,0,201152|202709|202711|203506|1626167,0,REG,2018,1891,6.0,SG,Chaser,0.32,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700951,549,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20180305,IND,MIL,21700951549,27730,0,201152|202709|202711|203506|1626167,0,REG,2018,202339|1891,4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,1,20180307,IND,UTA,217009659,250,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,0.0,C,Anchor Big,3.58,Oladipo 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,43,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20180307,IND,UTA,2170096543,2770,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,77,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20180307,IND,UTA,2170096577,4080,0,201152|202709|202711|203506|1626167,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS Oladipo 15' Fadeaway Jumper,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20180307,IND,UTA,2170096593,4950,0,202709|203506|203922|1626167|1627734,0,REG,2018,203497,-7.0,C,Anchor Big,3.58,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,212,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20180307,IND,UTA,21700965212,10470,0,201152|202709|202711|203506|1627734,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,216,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,197,1,0,20180307,IND,UTA,21700965216,10820,0,201152|202709|202711|203506|1627734,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Oladipo 20' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,1,20180307,IND,UTA,21700965228,11240,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-14.0,C,Anchor Big,3.58,Oladipo 16' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,125,1,1,20180307,IND,UTA,21700965246,12400,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,Oladipo 20' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20180307,IND,UTA,21700965260,12900,0,201152|202362|202709|203506|1626167,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,324,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20180307,IND,UTA,21700965324,15840,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-14.0,C,Anchor Big,3.58,Oladipo 17' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,342,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20180307,IND,UTA,21700965342,17320,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20180307,IND,UTA,21700965357,17950,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20180307,IND,UTA,21700965387,19220,0,201152|202709|203506|203922|1626167,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Oladipo 12' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,392,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180307,IND,UTA,21700965392,19480,0,201152|202709|203506|203922|1626167,0,REG,2018,1628378,-9.0,SG,Chaser,0.39,Oladipo 1' Running Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,403,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,0,20180307,IND,UTA,21700965403,19890,0,202709|203506|203922|1626167|1627734,0,REG,2018,202324|1626220,-9.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,407,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,111,1,0,20180307,IND,UTA,21700965407,20130,0,202709|203506|203922|1626167|1627734,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,MISS Oladipo 12' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,414,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180307,IND,UTA,21700965414,20620,0,202709|203506|203922|1626167|1627734,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Oladipo Driving Reverse Layup (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,516,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,20180307,IND,UTA,21700965516,23830,0,201152|202709|202711|203506|1627734,0,REG,2018,203497,-23.0,C,Anchor Big,3.58,MISS Oladipo 16' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700965,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20180307,IND,UTA,21700965545,24580,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,-21.0,C,Mobile Big,1.64,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
