GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700319,213,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20171201,TOR,IND,21700319213,10040,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,216,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171201,TOR,IND,21700319216,10410,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1627734,,C,Mobile Big,0.32,Powell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,235,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20171201,TOR,IND,21700319235,11000,0,200768|201586|201942|202685|1626181,0,REG,2018,203506,,SG,Chaser,1.6,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,492,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20171201,TOR,IND,21700319492,22560,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,499,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20171201,TOR,IND,21700319499,22800,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,Powell 5' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,522,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20171201,TOR,IND,21700319522,23540,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,202709,,PG,Point of Attack,-0.21,Powell 27' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,531,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171201,TOR,IND,21700319531,23840,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,201152|1627734,7.0,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700350,155,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171205,TOR,PHX,21700350155,6870,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458,,C,Anchor Big,0.68,Powell 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700350,198,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20171205,TOR,PHX,21700350198,8720,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700350,284,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20171205,TOR,PHX,21700350284,12440,0,200768|201586|201942|202685|1626181,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700350,307,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20171205,TOR,PHX,21700350307,13420,0,200768|201586|201942|202685|1626181,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700350,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20171205,TOR,PHX,21700350570,23740,0,200768|201586|1626181|1627751|1628384,0,REG,2018,202328,,C,Helper,0.29,Powell 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700371,475,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171208,MEM,TOR,21700371475,21120,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1627738,,C,Anchor Big,-0.82,Powell Layup (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700371,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20171208,MEM,TOR,21700371486,21580,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700371,573,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171208,MEM,TOR,21700371573,25600,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,201188,,C,Anchor Big,1.14,Powell 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700385,173,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,1,20171210,SAC,TOR,21700385173,7860,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,201585,,C,Mobile Big,0.8,Powell 20' Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700385,467,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20171210,SAC,TOR,21700385467,22120,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627741,,SG,Chaser,-0.57,Sampson BLOCK (3 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700385,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20171210,SAC,TOR,21700385491,23660,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,163,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171211,LAC,TOR,21700396163,7740,0,101139|1626181|1627751|1627832|1628384,1,REG,2018,1628393,,PG,Point of Attack,0.0,Powell 2' Running Layup (2 PTS) (Miles 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,215,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20171211,LAC,TOR,21700396215,10160,0,101139|201586|1626181|1627832|1628384,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,225,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20171211,LAC,TOR,21700396225,10860,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,257,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20171211,LAC,TOR,21700396257,11890,0,200768|201586|201942|202685|1626181,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,502,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171211,LAC,TOR,21700396502,22380,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Powell 1' Running Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700396,525,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171211,LAC,TOR,21700396525,23200,0,101139|202685|1626181|1627783|1627832,0,REG,2018,1626149,,C,Mobile Big,-0.54,Harrell BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20171213,PHX,TOR,21700411171,7690,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20171213,PHX,TOR,21700411175,7970,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,190,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171213,PHX,TOR,21700411190,8860,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,,PF,Helper,-0.31,Bender BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,204,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171213,PHX,TOR,21700411204,9460,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,489,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171213,PHX,TOR,21700411489,22030,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,,PF,Helper,-0.31,Len BLOCK (4 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700411,507,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20171213,PHX,TOR,21700411507,22810,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20171215,TOR,BKN,21700424162,8570,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202389,1.0,C,Anchor Big,0.84,MISS Powell 1' Driving Dunk,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20171215,TOR,BKN,21700424175,9680,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203917,,SG,Low Activity,-0.81,Powell 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,198,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171215,TOR,BKN,21700424198,10710,0,200768|201586|1626181|1627751|1627832,1,REG,2018,1626178,,SF,Helper,0.46,Powell 1' Driving Layup (5 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,430,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20171215,TOR,BKN,21700424430,21690,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,203917,,SG,Low Activity,-0.81,Powell 10' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,443,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20171215,TOR,BKN,21700424443,22530,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1627785,,PG,Point of Attack,-0.3,MISS Powell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,445,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171215,TOR,BKN,21700424445,22580,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1627785,,PG,Point of Attack,-0.3,MISS Powell 1' Tip Layup Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,528,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171215,TOR,BKN,21700424528,25810,0,1626153|1626181|1627751|1627783|1628035,0,REG,2018,203917|203112,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700424,530,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,1,20171215,TOR,BKN,21700424530,26070,0,1626153|1626181|1627751|1627783|1628035,0,REG,2018,1626143,,C,Anchor Big,0.2,Powell 21' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700437,128,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171217,TOR,SAC,21700437128,6550,0,201942|1626181|1627751|1627783|1627832,1,REG,2018,1627741|1627834,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700437,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20171217,TOR,SAC,21700437183,8980,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627741,,SG,Chaser,-0.57,Powell 3' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700437,427,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20171217,TOR,SAC,21700437427,19920,0,201942|1626181|1627751|1627832|1628384,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700437,440,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171217,TOR,SAC,21700437440,20670,0,201942|1626181|1627751|1627832|1628384,0,REG,2018,1627834,,C,Helper,0.23,Powell 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700437,468,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171217,TOR,SAC,21700437468,22370,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992,,SG,Chaser,-0.55,Powell 25' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,128,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20171220,CHA,TOR,21700454128,6670,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,137,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20171220,CHA,TOR,21700454137,6850,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948,,PF,Anchor Big,-0.3,O'Bryant III BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,154,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171220,CHA,TOR,21700454154,7730,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,201587,,SG,Low Activity,-0.13,Powell 1' Driving Layup (2 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171220,CHA,TOR,21700454185,9340,0,1626153|1626181|1627751|1627832|1628384,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,532,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20171220,CHA,TOR,21700454532,24090,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,203487,,PG,Point of Attack,1.34,Powell 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,536,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171220,CHA,TOR,21700454536,24310,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Powell 2' Layup (6 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,563,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20171220,CHA,TOR,21700454563,25260,0,1626153|1626181|1627783|1627832|1628384,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,576,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20171220,CHA,TOR,21700454576,25830,0,1626153|1626181|1627783|1627832|1628384,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700454,593,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20171220,CHA,TOR,21700454593,26510,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,202933,,SG,Point of Attack,0.52,Stone BLOCK (1 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700467,521,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20171221,PHI,TOR,21700467521,22060,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171223,TOR,PHI,21700480182,8400,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20171223,TOR,PHI,21700480195,9130,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627789,,SF,Chaser,-1.65,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20171223,TOR,PHI,21700480205,9460,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,224,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20171223,TOR,PHI,21700480224,9920,0,1626153|1626181|1627751|1627832|1628384,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Powell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,545,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171223,TOR,PHI,21700480545,21990,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203954,,C,Anchor Big,1.35,Powell 26' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,563,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20171223,TOR,PHI,21700480563,23000,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,691,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171223,TOR,PHI,21700480691,27970,0,1626181|1626259|1627751|1627783|1627832,1,REG,2018,1627789,16.0,SF,Chaser,-1.65,Powell 1' Running Dunk (8 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700480,702,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171223,TOR,PHI,21700480702,28460,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700499,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171226,DAL,TOR,21700499203,9160,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1717,,C,Helper,1.37,Nowitzki BLOCK (2 BLK),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700499,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20171226,DAL,TOR,21700499572,22640,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1717,,C,Helper,1.37,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700499,574,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171226,DAL,TOR,21700499574,22760,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700499,578,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20171226,DAL,TOR,21700499578,23110,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1717,,C,Helper,1.37,MISS Powell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.04
