GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700477,274,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171222,OKC,ATL,21700477274,12540,0,2546|201566|202331|203460|203500,0,REG,2018,201158,8.0,SG,Low Activity,-1.51,MISS Roberson 2' Pullup Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700477,308,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171222,OKC,ATL,21700477308,13990,0,2546|201566|202331|203460|203500,1,REG,2018,1627819,13.0,PG,Point of Attack,-1.07,Roberson 2' Cutting Layup Shot (6 PTS) (Westbrook 8 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700477,398,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171222,OKC,ATL,21700477398,18760,0,2546|201566|203460|203500|203962,1,REG,2018,201158,6.0,SG,Low Activity,-1.51,Roberson 2' Alley Oop Layup (8 PTS) (Westbrook 11 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700488,253,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,21700488253,12240,0,2546|201566|202331|203460|203500,0,REG,2018,2207,8.0,SF,Helper,-1.24,MISS Roberson 1' Tip Dunk Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700488,283,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,21700488283,14010,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Roberson 1' Tip Layup Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700496,49,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171225,OKC,HOU,2170049649,2860,0,2546|201566|202331|203460|203500,1,REG,2018,201935,4.0,SG,Chaser,0.01,Roberson Alley Oop Layup (2 PTS) (Westbrook 5 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700496,330,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20171225,OKC,HOU,21700496330,14120,0,201566|202331|203460|203500|203924,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Roberson 8' Driving Floating Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700496,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171225,OKC,HOU,21700496414,18690,0,2546|201566|203460|203500|203962,1,REG,2018,1627362,2.0,PG,Point of Attack,-0.41,Roberson Cutting Layup Shot (4 PTS) (Westbrook 8 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700496,631,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171225,OKC,HOU,21700496631,28590,0,201566|202331|203460|203500|203924,1,REG,2018,201569,5.0,SG,Point of Attack,-1.57,Roberson 1' Running Reverse Layup (8 PTS) (Westbrook 11 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700512,402,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171227,OKC,TOR,21700512402,15790,0,2546|201566|202331|203460|203500,1,REG,2018,201586,10.0,PF,Helper,0.54,Roberson 1' Cutting Layup Shot (3 PTS) (Westbrook 7 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700512,491,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,OKC,TOR,21700512491,19530,0,2546|201566|203460|203924|203962,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,Roberson 1' Tip Layup Shot (6 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700512,608,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171227,OKC,TOR,21700512608,24400,0,2546|101109|201566|203460|203500,0,REG,2018,201942,14.0,SG,Low Activity,-0.73,MISS Roberson 1' Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,172,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171229,OKC,MIL,21700526172,8010,0,101109|202335|203460|203924|203962,0,REG,2018,203521|1627748,-20.0,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,174,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20171229,OKC,MIL,21700526174,8040,0,101109|202335|203460|203924|203962,0,REG,2018,203507|203521|1627748,-20.0,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,192,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20171229,OKC,MIL,21700526192,9360,0,101109|202335|203460|203924|203962,0,REG,2018,1891,-18.0,SG,Chaser,0.32,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,304,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-100,326,1,0,20171229,OKC,MIL,21700526304,14360,0,2546|201566|203460|203500|203924,0,REG,2018,203521,-14.0,PG,Point of Attack,-1.2,MISS Roberson 34' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,391,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171229,OKC,MIL,21700526391,18520,0,2546|201566|203460|203500|203962,1,REG,2018,203507,-6.0,PF,Helper,1.22,Roberson 1' Running Layup (2 PTS) (Westbrook 5 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700526,409,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20171229,OKC,MIL,21700526409,19860,0,2546|201566|203460|203500|203962,0,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,MISS Roberson 2' Driving Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20171229,OKC,MIL,21700526414,20260,0,2546|201566|203460|203500|203962,0,REG,2018,203507,-7.0,PF,Helper,1.22,MISS Roberson 4' Driving Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700526,570,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20171229,OKC,MIL,21700526570,27720,0,2546|101109|201566|203460|203500,1,REG,2018,203507,-4.0,PF,Helper,1.22,Roberson 3PT Jump Shot (5 PTS) (Felton 5 AST),SG,Roll + Cut Big,-1.49,101109.0
Shot Chart Detail,21700660,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180117,OKC,LAL,2170066018,970,0,2546|201566|202331|203460|203500,1,REG,2018,201572,,C,Anchor Big,0.33,Roberson 1' Running Dunk (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700660,29,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180117,OKC,LAL,2170066029,1870,0,2546|201566|202331|203460|203500,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700674,121,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180120,CLE,OKC,21700674121,5430,0,201566|202331|202335|203460|203924,1,REG,2018,2747,19.0,SG,Chaser,-1.23,Roberson 1' Layup (2 PTS) (Westbrook 7 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700674,281,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180120,CLE,OKC,21700674281,11300,0,2546|201566|202331|202335|203460,0,REG,2018,2544,9.0,PF,Helper,-0.43,James BLOCK (1 BLK),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700674,575,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180120,CLE,OKC,21700674575,23830,0,101109|201566|202335|203460|203500,1,REG,2018,2544,23.0,PF,Helper,-0.43,Roberson 1' Cutting Layup Shot (4 PTS) (Felton 1 AST),SG,Roll + Cut Big,-1.49,101109.0
Shot Chart Detail,21700674,591,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CLE,OKC,21700674591,24220,0,101109|201566|202335|203460|203500,0,REG,2018,2594,27.0,SG,Low Activity,-0.79,Roberson 1' Putback Layup (6 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700674,594,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180120,CLE,OKC,21700674594,24490,0,101109|201566|202335|203460|203500,0,REG,2018,2594,25.0,SG,Low Activity,-0.79,MISS Roberson 4' Alley Oop Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700674,629,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180120,CLE,OKC,21700674629,26010,0,101109|201566|202335|203460|203500,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,101109.0
Shot Chart Detail,21700674,635,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20180120,CLE,OKC,21700674635,26220,0,101109|201566|202335|203460|203500,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700697,67,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180123,OKC,BKN,2170069767,2860,0,2546|201566|202331|203460|203500,1,REG,2018,203092|201960,1.0,,,,,SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700697,329,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697329,15480,0,2546|201566|202331|203460|203500,0,REG,2018,203915|201960,-14.0,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700711,97,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180125,OKC,WAS,2170071197,4640,0,2546|201566|202331|203460|203500,0,REG,2018,101133,6.0,C,Mobile Big,0.88,MISS Roberson 1' Running Reverse Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700711,376,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20180125,OKC,WAS,21700711376,15800,0,2546|201566|202331|203460|203500,0,REG,2018,203078,14.0,SG,Chaser,-1.22,Roberson 2' Running Layup (2 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700724,254,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,DET,OKC,21700724254,11350,0,2546|201566|202331|203460|203500,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,Roberson 1' Tip Layup Shot (2 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700724,392,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180127,DET,OKC,21700724392,18340,0,2546|201566|202331|203460|203500,1,REG,2018,202397,22.0,PG,Point of Attack,-0.43,Roberson 2' Layup (4 PTS) (Adams 1 AST),SG,Roll + Cut Big,-1.49,203500.0
