GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700624,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624361,17900,0,200765|201950|202326|202734|203076,0,REG,2018,203994,,C,Anchor Big,2.27,Davis 1' Putback Dunk (19 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700624,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20180112,NOP,POR,21700624370,18200,0,200765|201950|202326|202734|203076,0,REG,2018,202329,-3.0,PF,Helper,1.04,MISS Davis 10' Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700624,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180112,NOP,POR,21700624483,22570,0,2749|201967|203076|203121|203546,0,REG,2018,202334,5.0,C,Anchor Big,1.09,Davis 1' Driving Layup (22 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700624,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,0,20180112,NOP,POR,21700624491,22920,0,2749|201967|203076|203121|203546,0,REG,2018,203090,4.0,SF,Wing Stopper,0.82,MISS Davis 6' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700624,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624500,23110,0,2749|201967|203076|203121|203546,0,REG,2018,203468|202334,6.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700624,541,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180112,NOP,POR,21700624541,24790,0,201950|202326|203076|203121|203546,1,REG,2018,203081|203994,3.0,,,,,PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700624,560,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624560,25720,0,201950|202326|203076|203121|203546,0,REG,2018,202329|203468,3.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700624,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180112,NOP,POR,21700624566,25970,0,201950|202326|203076|203121|203546,1,REG,2018,202329,,PF,Helper,1.04,Davis 1' Alley Oop Dunk (32 PTS) (Cousins 7 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700624,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20180112,NOP,POR,21700624578,26720,0,201950|202326|203076|203121|203546,1,REG,2018,202329,4.0,PF,Helper,1.04,Davis 19' Jump Shot (34 PTS) (Cousins 8 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700624,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20180112,NOP,POR,21700624604,28060,0,201950|202326|202734|203076|203546,0,REG,2018,202329,8.0,PF,Helper,1.04,Davis 5' Hook Shot (36 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20180114,NYK,NOP,2170063515,630,0,200765|201950|202326|202734|203076,0,REG,2018,101127|204001,-0.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180114,NYK,NOP,2170063537,1710,0,200765|201950|202326|202734|203076,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,1,20180114,NYK,NOP,2170063539,1780,0,200765|201950|202326|202734|203076,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Davis 14' Jump Shot (5 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180114,NYK,NOP,2170063593,4570,0,200765|202326|202734|203076|203121,1,REG,2018,204001,-4.0,PF,Anchor Big,0.88,Davis 2' Layup (7 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700635,138,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,180,1,0,20180114,NYK,NOP,21700635138,6270,0,201950|201967|203076|203121|203546,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Davis 19' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20180114,NYK,NOP,21700635212,9390,0,201950|202326|202734|203076|203121,0,REG,2018,203926,-11.0,SF,Low Activity,-1.12,Davis 11' Turnaround Jump Shot (9 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,215,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180114,NYK,NOP,21700635215,9650,0,201950|202326|202734|203076|203121,0,REG,2018,203124|201563,-13.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180114,NYK,NOP,21700635274,11750,0,200765|202326|202734|203076|203121,1,REG,2018,204001,,PF,Anchor Big,0.88,Davis 1' Alley Oop Dunk (13 PTS) (Rondo 3 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700635,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20180114,NYK,NOP,21700635329,14400,0,200765|201950|202326|202734|203076,1,REG,2018,204001,-9.0,PF,Anchor Big,0.88,Davis 25' 3PT Jump Shot (16 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700635,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,1,20180114,NYK,NOP,21700635340,14850,0,200765|201950|202326|202734|203076,1,REG,2018,204001,-7.0,PF,Anchor Big,0.88,Davis 21' Jump Shot (18 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700635,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180114,NYK,NOP,21700635347,15130,0,200765|201950|202326|202734|203076,1,REG,2018,204001,-5.0,PF,Anchor Big,0.88,Davis 1' Alley Oop Layup (20 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700635,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20180114,NYK,NOP,21700635367,16250,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180114,NYK,NOP,21700635381,17170,0,200765|201950|202326|202734|203076,1,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,Davis 1' Cutting Layup Shot (24 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700635,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180114,NYK,NOP,21700635388,17480,0,200765|201950|202326|202734|203076,0,REG,2018,202683|204001,-10.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,NYK,NOP,21700635399,17970,0,200765|201950|202326|202734|203076,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,Davis 1' Putback Layup (26 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20180114,NYK,NOP,21700635430,18770,0,200765|201967|202734|203076|203121,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180114,NYK,NOP,21700635438,19160,0,200765|201967|202734|203076|203121,1,REG,2018,203124,,C,Anchor Big,1.47,Davis Driving Dunk (28 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700635,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,1,20180114,NYK,NOP,21700635448,19510,0,200765|201967|202734|203076|203121,0,REG,2018,203124,-14.0,C,Anchor Big,1.47,Davis 18' Jump Shot (30 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20180114,NYK,NOP,21700635451,19820,0,200765|201967|202734|203076|203121,0,REG,2018,203124,-17.0,C,Anchor Big,1.47,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180114,NYK,NOP,21700635467,20650,0,201950|201967|203076|203121|203546,0,REG,2018,203124|203501,-17.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20180114,NYK,NOP,21700635477,21140,0,201950|201967|203076|203121|203546,1,REG,2018,203926,-16.0,SF,Low Activity,-1.12,Davis 25' 3PT Jump Shot (33 PTS) (Clark 3 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700635,540,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180114,NYK,NOP,21700635540,23770,0,201950|202326|202734|203076|203546,0,REG,2018,201563,-8.0,PF,Helper,-1.47,Davis 21' Jump Shot (39 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20180114,NYK,NOP,21700635557,24530,0,201950|202326|202734|203076|203546,0,REG,2018,204001,-7.0,PF,Anchor Big,0.88,MISS Davis 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180114,NYK,NOP,21700635600,26050,0,201950|202326|202734|203076|203546,0,REG,2018,204001,-7.0,PF,Anchor Big,0.88,MISS Davis 2' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,618,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20180114,NYK,NOP,21700635618,27210,0,201950|202326|202734|203076|203546,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,Davis 13' Step Back Jump Shot (43 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700635,624,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180114,NYK,NOP,21700635624,27780,0,201950|202326|202734|203076|203546,0,REG,2018,204001,-4.0,PF,Anchor Big,0.88,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,633,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20180114,NYK,NOP,21700635633,28460,0,201950|202326|202734|203076|203546,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Davis 3' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,644,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180114,NYK,NOP,21700635644,28770,0,201950|202326|202734|203076|203546,1,REG,2018,202498,-0.0,PF,Wing Stopper,0.05,Davis 1' Layup (45 PTS) (Cousins 5 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700635,683,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20180114,NYK,NOP,21700635683,30310,1,201950|202326|202734|203076|203546,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,702,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20180114,NYK,NOP,21700635702,31130,1,201950|202326|202734|203076|203546,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,Davis 15' Turnaround Jump Shot (47 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700650,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20180116,BOS,NOP,2170065036,1350,0,200765|201950|202326|202734|203076,0,REG,2018,201143,-0.0,C,Anchor Big,0.87,MISS Davis 3' Running Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180116,BOS,NOP,2170065045,1720,0,200765|201950|202326|202734|203076,1,REG,2018,201143,,C,Anchor Big,0.87,Davis 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700650,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20180116,BOS,NOP,2170065078,3780,0,200765|201950|202326|202734|203076,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Davis 9' Step Back Jump Shot (4 PTS) (Cousins 1 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700650,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180116,BOS,NOP,2170065094,4220,0,200765|202326|202734|203076|203121,1,REG,2018,202694,1.0,PF,Helper,-1.38,Davis 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700650,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20180116,BOS,NOP,21700650107,4640,0,200765|202326|202734|203076|203121,0,REG,2018,203935,4.0,SG,Chaser,0.81,Davis 6' Floating Jump Shot (9 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700650,115,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180116,BOS,NOP,21700650115,4780,0,200765|201967|202734|203076|203121,1,REG,2018,1628464,,C,Anchor Big,1.31,Davis 1' Alley Oop Dunk (11 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700650,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20180116,BOS,NOP,21700650128,5380,0,200765|201967|202734|203076|203121,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20180116,BOS,NOP,21700650141,5690,0,201950|201967|203076|203121|203546,0,REG,2018,1628464,5.0,C,Anchor Big,1.31,Davis 18' Step Back Jump Shot (15 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700650,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,187,1,0,20180116,BOS,NOP,21700650160,6630,0,201950|201967|203076|203121|203546,0,REG,2018,1628464,5.0,C,Anchor Big,1.31,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20180116,BOS,NOP,21700650232,10020,0,201950|201967|202734|203076|203546,1,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,Davis 13' Step Back Jump Shot (19 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700650,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20180116,BOS,NOP,21700650260,11370,0,200765|201950|202326|202734|203076,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180116,BOS,NOP,21700650264,11630,0,200765|201950|202326|202734|203076,0,REG,2018,201143,3.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700650,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180116,BOS,NOP,21700650306,12690,0,200765|202326|202734|203076|203546,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Davis 8' Driving Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20180116,BOS,NOP,21700650346,14010,0,200765|201967|202734|203076|203546,1,REG,2018,203382,10.0,C,Anchor Big,1.81,Davis 13' Jump Shot (25 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700650,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20180116,BOS,NOP,21700650351,14310,0,200765|201967|202734|203076|203546,0,REG,2018,203382,10.0,C,Anchor Big,1.81,MISS Davis 14' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20180116,BOS,NOP,21700650359,13980,0,200765|201967|202734|203076|203546,0,REG,2018,203382|203935,8.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20180116,BOS,NOP,21700650385,15490,0,200765|201950|202326|202734|203076,1,REG,2018,203382,,C,Anchor Big,1.81,Davis 6' Turnaround Fadeaway (27 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700650,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20180116,BOS,NOP,21700650389,15880,0,200765|201950|202326|202734|203076,0,REG,2018,203382,9.0,C,Anchor Big,1.81,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20180116,BOS,NOP,21700650401,16610,0,200765|201950|202326|202734|203076,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180116,BOS,NOP,21700650423,17230,0,200765|201950|202326|202734|203076,0,REG,2018,201143,2.0,C,Anchor Big,0.87,Davis 2' Layup (29 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700650,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,1,20180116,BOS,NOP,21700650429,17500,0,200765|201950|202326|202734|203076,1,REG,2018,201143,2.0,C,Anchor Big,0.87,Davis 19' Jump Shot (31 PTS) (Moore 4 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700650,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20180116,BOS,NOP,21700650456,18810,0,201950|202326|202734|203076|203121,1,REG,2018,201143,,C,Anchor Big,0.87,Davis 18' Turnaround Fadeaway (33 PTS) (Cousins 4 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700650,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20180116,BOS,NOP,21700650460,19120,0,201950|202326|202734|203076|203121,0,REG,2018,201143,1.0,C,Anchor Big,0.87,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,BOS,NOP,21700650466,19570,0,201950|202326|202734|203076|203121,0,REG,2018,201143,1.0,C,Anchor Big,0.87,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,BOS,NOP,21700650468,19590,0,201950|202326|202734|203076|203121,0,REG,2018,201143,1.0,C,Anchor Big,0.87,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
