GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700470,530,203918,Rodney Hood,1610612762,Utah Jazz,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171221,UTA,SAS,21700470530,24880,0,201937|201973|202324|203918|204060,0,REG,2018,203530,,C,Anchor Big,-1.14,Hood 2' Layup (22 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,536,203918,Rodney Hood,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,48,1,1,20171221,UTA,SAS,21700470536,25230,0,201937|201973|202324|203918|204060,1,REG,2018,203530,,C,Anchor Big,-1.14,Hood 22' Jump Shot (24 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,540,203918,Rodney Hood,1610612762,Utah Jazz,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20171221,UTA,SAS,21700470540,25580,0,201937|201973|202324|203918|204060,0,REG,2018,203530,,C,Anchor Big,-1.14,Hood 25' 3PT Pullup Jump Shot (27 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,563,203918,Rodney Hood,1610612762,Utah Jazz,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20171221,UTA,SAS,21700470563,26350,0,201937|201973|202324|203918|204060,0,REG,2018,201988,,PG,Point of Attack,-0.59,Hood 14' Turnaround Jump Shot (29 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,588,203918,Rodney Hood,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,46,304,1,0,20171221,UTA,SAS,21700470588,26980,0,200757|201937|202324|203918|204060,0,REG,2018,202722,,PF,Helper,0.24,MISS Hood 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,605,203918,Rodney Hood,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20171221,UTA,SAS,21700470605,27960,0,200757|201937|202324|203918|204060,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Hood 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700470,617,203918,Rodney Hood,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20171221,UTA,SAS,21700470617,28510,0,200757|201937|202324|203918|204060,0,REG,2018,203464,,SG,Chaser,0.38,MISS Hood 14' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,65,203918,Rodney Hood,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20171223,UTA,OKC,2170048865,3770,0,2207|202324|203918|204060|1628378,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,120,203918,Rodney Hood,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20171223,UTA,OKC,21700488120,6700,0,2207|201937|202327|202692|203918,0,REG,2018,202335|101109,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,152,203918,Rodney Hood,1610612762,Utah Jazz,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20171223,UTA,OKC,21700488152,8230,0,200757|201937|202327|202692|203918,0,REG,2018,202335,-4.0,PF,Mobile Big,0.34,MISS Hood 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,231,203918,Rodney Hood,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20171223,UTA,OKC,21700488231,11490,0,201973|202324|203918|204060|1628378,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Hood 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,264,203918,Rodney Hood,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20171223,UTA,OKC,21700488264,12670,0,2207|202324|203918|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Hood 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,285,203918,Rodney Hood,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20171223,UTA,OKC,21700488285,14080,0,2207|202324|203918|204060|1628378,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,411,203918,Rodney Hood,1610612762,Utah Jazz,3,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20171223,UTA,OKC,21700488411,20820,0,2207|201937|202327|202692|203918,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Hood 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,417,203918,Rodney Hood,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20171223,UTA,OKC,21700488417,21100,0,2207|201937|202327|202692|203918,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Hood 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,430,203918,Rodney Hood,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20171223,UTA,OKC,21700488430,21750,0,2207|201937|202327|202692|203918,0,REG,2018,203924|203962,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,434,203918,Rodney Hood,1610612762,Utah Jazz,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20171223,UTA,OKC,21700488434,22150,0,2207|201937|202327|202692|203918,0,REG,2018,203962|202335,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,437,203918,Rodney Hood,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20171223,UTA,OKC,21700488437,22200,0,2207|201937|202327|202692|203918,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Hood 9' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,444,203918,Rodney Hood,1610612762,Utah Jazz,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20171223,UTA,OKC,21700488444,22470,0,2207|201937|202327|203918|1626220,1,REG,2018,202335,,PF,Mobile Big,0.34,Hood 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,456,203918,Rodney Hood,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20171223,UTA,OKC,21700488456,22870,0,200757|201937|202327|203918|1626220,0,REG,2018,202335|202331,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700488,557,203918,Rodney Hood,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20171223,UTA,OKC,21700488557,27790,0,2207|202324|203918|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,112,203918,Rodney Hood,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,0,20171226,DEN,UTA,21700503112,5360,0,2207|201937|202327|202692|203918,0,REG,2018,203914,,SG,Chaser,0.02,MISS Hood 22' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,120,203918,Rodney Hood,1610612762,Utah Jazz,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20171226,DEN,UTA,21700503120,5910,0,2207|201937|202327|202692|203918,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hood 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,124,203918,Rodney Hood,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20171226,DEN,UTA,21700503124,6200,0,2207|201937|202327|202692|203918,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,134,203918,Rodney Hood,1610612762,Utah Jazz,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,280,1,1,20171226,DEN,UTA,21700503134,6900,0,2207|201937|202327|202692|203918,1,REG,2018,1626168,,PF,Helper,-0.23,Hood 29' 3PT Pullup Jump Shot (3 PTS) (Rubio 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,152,203918,Rodney Hood,1610612762,Utah Jazz,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20171226,DEN,UTA,21700503152,7560,0,2207|201937|202327|202692|203918,0,REG,2018,203999,,C,Anchor Big,1.3,Hood 5' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,165,203918,Rodney Hood,1610612762,Utah Jazz,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20171226,DEN,UTA,21700503165,8250,0,2207|201937|202327|202692|203918,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Hood 7' Running Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,186,203918,Rodney Hood,1610612762,Utah Jazz,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,215,1,0,20171226,DEN,UTA,21700503186,8930,0,201973|202327|202692|203918|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Hood 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,355,203918,Rodney Hood,1610612762,Utah Jazz,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20171226,DEN,UTA,21700503355,16880,0,2207|202324|203918|204060|1628378,1,REG,2018,203914,,SG,Chaser,0.02,Hood 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,368,203918,Rodney Hood,1610612762,Utah Jazz,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20171226,DEN,UTA,21700503368,17360,0,2207|202324|203918|204060|1628378,0,REG,2018,1627750|203486,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,388,203918,Rodney Hood,1610612762,Utah Jazz,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171226,DEN,UTA,21700503388,18520,0,2207|202324|203918|204060|1628378,0,REG,2018,203999|203115,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,397,203918,Rodney Hood,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20171226,DEN,UTA,21700503397,18870,0,2207|202324|203918|204060|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,439,203918,Rodney Hood,1610612762,Utah Jazz,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,0,20171226,DEN,UTA,21700503439,20680,0,2207|201973|203918|1626220|1628378,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Hood 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,467,203918,Rodney Hood,1610612762,Utah Jazz,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20171226,DEN,UTA,21700503467,21700,0,201937|201973|203918|204060|1626220,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,472,203918,Rodney Hood,1610612762,Utah Jazz,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20171226,DEN,UTA,21700503472,22070,0,201937|201973|203918|204060|1626220,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,Hood 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,484,203918,Rodney Hood,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20171226,DEN,UTA,21700503484,22900,0,201937|201973|203918|204060|1626220,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,496,203918,Rodney Hood,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20171226,DEN,UTA,21700503496,23180,0,201937|201973|203918|204060|1626220,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700503,561,203918,Rodney Hood,1610612762,Utah Jazz,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,0,20171226,DEN,UTA,21700503561,26440,0,2207|201937|202324|203918|1628378,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Hood 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,118,203918,Rodney Hood,1610612762,Utah Jazz,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20171227,GSW,UTA,21700514118,5440,0,200757|202327|202692|203918|1628378,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Hood 3' Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,124,203918,Rodney Hood,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20171227,GSW,UTA,21700514124,5970,0,200757|202327|202692|203918|1628378,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Hood 5' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,126,203918,Rodney Hood,1610612762,Utah Jazz,1,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,GSW,UTA,21700514126,5990,0,2207|202327|202692|203918|1628378,0,REG,2018,1628395|201156,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,135,203918,Rodney Hood,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20171227,GSW,UTA,21700514135,6570,0,2207|202327|202692|203918|1628378,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,150,203918,Rodney Hood,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171227,GSW,UTA,21700514150,7160,0,2207|201937|202327|202692|203918,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Hood 15' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,152,203918,Rodney Hood,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,20171227,GSW,UTA,21700514152,7200,0,2207|201937|202327|202692|203918,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Hood 18' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,162,203918,Rodney Hood,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20171227,GSW,UTA,21700514162,7400,0,2207|201937|202327|202692|203918,0,REG,2018,2738,,SF,Chaser,0.46,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,328,203918,Rodney Hood,1610612762,Utah Jazz,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171227,GSW,UTA,21700514328,14010,0,200757|201937|202327|203918|204060,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,458,203918,Rodney Hood,1610612762,Utah Jazz,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20171227,GSW,UTA,21700514458,19150,0,200757|202327|202692|203918|1628378,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Durant BLOCK (2 BLK),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,471,203918,Rodney Hood,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20171227,GSW,UTA,21700514471,19370,0,2207|202327|202692|203918|1628378,0,REG,2018,1628395|201156,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,478,203918,Rodney Hood,1610612762,Utah Jazz,3,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20171227,GSW,UTA,21700514478,19630,0,2207|202327|202692|203918|1628378,0,REG,2018,1628395,,C,Helper,1.21,Hood 11' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,509,203918,Rodney Hood,1610612762,Utah Jazz,3,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20171227,GSW,UTA,21700514509,20950,0,2207|202327|202692|203918|204060,0,REG,2018,1628395,,C,Helper,1.21,Hood 9' Turnaround Hook Shot (12 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,512,203918,Rodney Hood,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20171227,GSW,UTA,21700514512,21180,0,2207|202327|202692|203918|204060,0,REG,2018,201142|201156,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,536,203918,Rodney Hood,1610612762,Utah Jazz,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20171227,GSW,UTA,21700514536,21880,0,2207|202327|202692|203918|204060,1,REG,2018,202691|201956,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,541,203918,Rodney Hood,1610612762,Utah Jazz,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171227,GSW,UTA,21700514541,22150,0,2207|202327|202692|203918|204060,1,REG,2018,201956,,SF,Low Activity,0.12,Hood 2' Driving Layup (17 PTS) (Burks 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,643,203918,Rodney Hood,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20171227,GSW,UTA,21700514643,25630,0,200757|202324|203918|1626220|1628378,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Hood 18' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,656,203918,Rodney Hood,1610612762,Utah Jazz,4,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20171227,GSW,UTA,21700514656,26330,0,200757|202327|203918|1626220|1628378,0,REG,2018,201580,,C,Anchor Big,1.67,McGee BLOCK (1 BLK),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,668,203918,Rodney Hood,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20171227,GSW,UTA,21700514668,26790,0,200757|202327|203918|1626220|1628378,1,REG,2018,201580,,C,Anchor Big,1.67,Hood 26' 3PT Jump Shot (20 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,680,203918,Rodney Hood,1610612762,Utah Jazz,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171227,GSW,UTA,21700514680,27700,0,200757|202327|202692|203918|1626220,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Hood 2' Cutting Dunk Shot (22 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700514,688,203918,Rodney Hood,1610612762,Utah Jazz,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20171227,GSW,UTA,21700514688,28160,0,200757|202327|202692|203918|1626220,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Hood 11' Hook Shot (24 PTS) (Burks 3 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,117,203918,Rodney Hood,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20171230,UTA,CLE,21700534117,5520,0,2207|202327|202692|203918|1628378,0,REG,2018,202684,,C,Helper,0.26,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,123,203918,Rodney Hood,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20171230,UTA,CLE,21700534123,5740,0,2207|202327|202692|203918|1628378,1,REG,2018,2747,,SG,Chaser,-1.23,Hood 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,129,203918,Rodney Hood,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20171230,UTA,CLE,21700534129,6120,0,2207|202327|202692|203918|1628378,0,REG,2018,202684,,C,Helper,0.26,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,164,203918,Rodney Hood,1610612762,Utah Jazz,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20171230,UTA,CLE,21700534164,7510,0,2207|201937|201973|202692|203918,1,REG,2018,2544,,PF,Helper,-0.43,Hood 25' 3PT Pullup Jump Shot (6 PTS) (Rubio 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,179,203918,Rodney Hood,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20171230,UTA,CLE,21700534179,8240,0,2207|201937|202324|202692|203918,0,REG,2018,2544,,PF,Helper,-0.43,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,388,203918,Rodney Hood,1610612762,Utah Jazz,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20171230,UTA,CLE,21700534388,18250,0,200757|202324|203918|204060|1628378,0,REG,2018,201567|202684,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,421,203918,Rodney Hood,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20171230,UTA,CLE,21700534421,19230,0,2207|202327|203918|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700534,446,203918,Rodney Hood,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171230,UTA,CLE,21700534446,20220,0,2207|201937|202327|203918|1626220,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
