GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700518,541,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20171228,MIL,MIN,21700518541,28330,0,201959|202710|203952|1626145|1626157,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700538,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20171231,IND,MIN,217005389,320,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,Towns 10' Turnaround Jump Shot (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700538,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20171231,IND,MIN,2170053817,790,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700538,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,0,20171231,IND,MIN,2170053884,4320,0,201959|202710|203952|1626145|1626157,0,REG,2018,2744,15.0,C,Anchor Big,0.51,MISS Towns 19' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700538,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20171231,IND,MIN,21700538248,12060,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,MISS Towns 17' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700538,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20171231,IND,MIN,21700538269,13250,0,201959|202710|203952|1626145|1626157,0,REG,2018,2863,7.0,SF,Helper,-0.99,MISS Towns 7' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700538,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20171231,IND,MIN,21700538322,14760,0,201959|202710|203952|1626145|1626157,1,REG,2018,1626167,14.0,C,Anchor Big,1.69,Towns 29' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700538,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20171231,IND,MIN,21700538348,16090,0,201959|202710|203952|1626145|1626157,0,REG,2018,201954|1626167,12.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700538,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171231,IND,MIN,21700538360,16840,0,201959|202710|203952|1626145|1626157,1,REG,2018,202711|1626167,14.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700538,500,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171231,IND,MIN,21700538500,23460,0,2037|201166|202357|203476|1626157,0,REG,2018,1627734,,C,Mobile Big,0.32,Towns 1' Dunk (14 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700538,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20171231,IND,MIN,21700538513,23970,0,2037|201166|202357|203476|1626157,1,REG,2018,1627734,26.0,C,Mobile Big,0.32,Towns 7' Hook Shot (16 PTS) (Crawford 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700538,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20171231,IND,MIN,21700538520,24530,0,2037|201166|202357|203476|1626157,1,REG,2018,2744,25.0,C,Anchor Big,0.51,Towns 9' Hook Shot (18 PTS) (Brooks 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180101,MIN,LAL,217005487,140,0,201959|202710|203952|1626145|1626157,0,REG,2018,203944,0.0,C,Helper,-1.06,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700548,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20180101,MIN,LAL,2170054821,980,0,201959|202710|203952|1626145|1626157,1,REG,2018,203944,7.0,C,Helper,-1.06,Towns 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20180101,MIN,LAL,2170054845,2100,0,201959|202710|203952|1626145|1626157,0,REG,2018,203944,14.0,C,Helper,-1.06,MISS Towns 4' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700548,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20180101,MIN,LAL,21700548181,7500,0,2037|201166|202357|203476|1626157,1,REG,2018,1628398,14.0,PF,Helper,-1.23,Towns 3' Layup (5 PTS) (Bjelica 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,203,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180101,MIN,LAL,21700548203,8820,0,2037|201166|202357|203476|1626157,1,REG,2018,203944,19.0,C,Helper,-1.06,Towns 1' Driving Layup (7 PTS) (Crawford 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,1,20180101,MIN,LAL,21700548398,15420,0,201959|202710|203952|1626145|1626157,1,REG,2018,203944,8.0,C,Helper,-1.06,Towns 18' Jump Shot (9 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20180101,MIN,LAL,21700548424,16490,0,201959|202710|203952|1626145|1626157,1,REG,2018,203944,10.0,C,Helper,-1.06,Towns 27' 3PT Jump Shot (12 PTS) (Butler 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180101,MIN,LAL,21700548457,17980,0,201959|202710|203952|1626145|1626157,0,REG,2018,203944,10.0,C,Helper,-1.06,MISS Towns 2' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21700548,471,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,MIN,LAL,21700548471,18810,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Towns 1' Putback Dunk (14 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700548,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20180101,MIN,LAL,21700548473,19040,0,201959|202710|203952|1626145|1626157,0,REG,2018,203944|203898,8.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700548,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,1,20180101,MIN,LAL,21700548583,23780,0,2037|201959|202710|1626145|1626157,1,REG,2018,1627826,13.0,C,Anchor Big,0.52,Towns 13' Step Back Jump Shot (16 PTS) (Jones 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700548,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20180101,MIN,LAL,21700548639,26920,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627742|1627826,20.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700548,643,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20180101,MIN,LAL,21700548643,27230,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627826,18.0,C,Anchor Big,0.52,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,0,20180103,BKN,MIN,2170055717,680,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178|203915,2.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700557,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20180103,BKN,MIN,2170055748,2550,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-1.0,SF,Helper,0.46,Towns 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700557,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180103,BKN,MIN,2170055754,3190,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-3.0,SF,Helper,0.46,Towns 2' Driving Layup (4 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700557,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180103,BKN,MIN,2170055779,4170,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628386|1626178,-2.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700557,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20180103,BKN,MIN,21700557168,8330,0,2037|201166|202357|203476|1626157,0,REG,2018,203112,-3.0,PF,Anchor Big,0.05,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20180103,BKN,MIN,21700557181,9400,0,2037|201166|202357|203476|1626157,0,REG,2018,203112,-1.0,PF,Anchor Big,0.05,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180103,BKN,MIN,21700557234,11330,0,2037|201959|202710|1626145|1626157,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700557,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180103,BKN,MIN,21700557236,11350,0,2037|201959|202710|1626145|1626157,0,REG,2018,1626178|203915,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700557,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20180103,BKN,MIN,21700557255,12310,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-4.0,SF,Helper,0.46,MISS Towns 13' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20180103,BKN,MIN,21700557265,13150,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-7.0,SF,Helper,0.46,Towns 8' Turnaround Hook Shot (10 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700557,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20180103,BKN,MIN,21700557308,15520,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-12.0,SF,Helper,0.46,MISS Towns 8' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180103,BKN,MIN,21700557317,16360,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626178,-8.0,SF,Helper,0.46,Towns 2' Driving Layup (12 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700557,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180103,BKN,MIN,21700557350,18280,0,201959|202710|203952|1626145|1626157,1,REG,2018,1626178|203915,-5.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700557,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20180103,BKN,MIN,21700557457,22560,0,2037|202357|202710|203476|1626157,0,REG,2018,203112,3.0,PF,Anchor Big,0.05,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20180103,BKN,MIN,21700557515,25710,0,201959|202710|203952|1626145|1626157,0,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,MISS Towns 24' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700557,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180103,BKN,MIN,21700557518,26110,0,201959|202710|203952|1626145|1626157,1,REG,2018,201960,-3.0,PF,Wing Stopper,0.18,Towns 3' Hook Shot (16 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20180105,BOS,MIN,2170057021,1230,0,201959|202710|203952|1626145|1626157,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,20180105,BOS,MIN,2170057025,1440,0,201959|202710|203952|1626145|1626157,1,REG,2018,201143,2.0,C,Anchor Big,0.87,Towns 14' Driving Hook Shot (2 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,1,20180105,BOS,MIN,2170057065,4120,0,201959|202710|203952|1626145|1626157,0,REG,2018,201143,,C,Anchor Big,0.87,Towns 14' Turnaround Fadeaway (4 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700570,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20180105,BOS,MIN,2170057078,5200,0,201959|202710|203952|1626145|1626157,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,Towns 6' Hook Shot (6 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700570,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,35,1,0,20180105,BOS,MIN,21700570179,8940,0,2037|201166|202357|203476|1626157,0,REG,2018,201143,-0.0,C,Anchor Big,0.87,MISS Towns 20' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20180105,BOS,MIN,21700570190,9800,0,2037|202357|203476|1626145|1626157,0,REG,2018,201143,,C,Anchor Big,0.87,Towns 15' Fadeaway Jumper (8 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700570,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20180105,BOS,MIN,21700570199,10120,0,2037|202357|203476|1626145|1626157,0,REG,2018,203935,1.0,SG,Chaser,0.81,MISS Towns 8' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20180105,BOS,MIN,21700570221,10800,0,201959|202710|203952|1626145|1626157,1,REG,2018,203382,1.0,C,Anchor Big,1.81,Towns 4' Cutting Finger Roll Layup Shot (11 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20180105,BOS,MIN,21700570315,14710,0,201959|202710|203952|1626145|1626157,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,1,20180105,BOS,MIN,21700570400,18990,0,201166|201959|202710|203952|1626157,1,REG,2018,201143,,C,Anchor Big,0.87,Towns 19' Turnaround Fadeaway (18 PTS) (Brooks 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180105,BOS,MIN,21700570409,19420,0,201166|201959|202710|203952|1626157,0,REG,2018,201143,4.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Post Scorer,3.32
Shot Chart Detail,21700570,487,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,1,20180105,BOS,MIN,21700570487,22490,0,2037|202357|202710|203476|1626157,1,REG,2018,1628464,-3.0,C,Anchor Big,1.31,Towns 18' Jump Shot (20 PTS) (Butler 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20180105,BOS,MIN,21700570491,22810,0,2037|202357|202710|203476|1626157,0,REG,2018,1628464,-3.0,C,Anchor Big,1.31,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,521,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20180105,BOS,MIN,21700570521,24150,0,2037|202710|203476|1626145|1626157,1,REG,2018,1628464,-6.0,C,Anchor Big,1.31,Towns 3PT Jump Shot (23 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700570,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20180105,BOS,MIN,21700570550,25290,0,2037|201959|203952|1626145|1626157,0,REG,2018,1628464,-12.0,C,Anchor Big,1.31,MISS Towns 12' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700570,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180105,BOS,MIN,21700570619,28410,0,201959|202710|203952|1626145|1626157,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Towns Cutting Dunk Shot (25 PTS) (Jones 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700584,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20180106,MIN,NOP,2170058425,1340,0,201959|202710|203952|1626145|1626157,1,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700584,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,MIN,NOP,21700584208,9130,0,2037|201166|202357|203476|1626157,0,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700584,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20180106,MIN,NOP,21700584214,9710,0,2037|201166|202357|203476|1626157,0,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700584,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180106,MIN,NOP,21700584218,10010,0,2037|201166|202357|203476|1626157,0,REG,2018,203121,,SF,Low Activity,-2.46,Towns 1' Dunk (9 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700584,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180106,MIN,NOP,21700584229,10350,0,2037|201166|202357|203476|1626157,1,REG,2018,203076,18.0,PF,Anchor Big,1.24,Towns 3PT Jump Shot (12 PTS) (Crawford 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700584,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20180106,MIN,NOP,21700584262,12030,0,201959|202710|203952|1626145|1626157,1,REG,2018,203076,20.0,PF,Anchor Big,1.24,Towns 25' 3PT Jump Shot (15 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700584,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20180106,MIN,NOP,21700584372,16950,0,201959|202710|203952|1626145|1626157,0,REG,2018,202326,27.0,C,Anchor Big,1.67,MISS Towns 19' Jump Shot,C,Post Scorer,3.32
