GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700373,410,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20171208,NOP,SAC,21700373410,20170,0,2749|201600|201967|203121|203546,0,REG,2018,1713,6.0,SF,Low Activity,0.43,MISS Cunningham 18' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700373,461,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171208,NOP,SAC,21700373461,23460,0,2749|201967|202326|202734|203121,1,REG,2018,1713,10.0,SF,Low Activity,0.43,Cunningham 3PT Jump Shot (5 PTS) (Nelson 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700389,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171210,NOP,PHI,21700389197,8710,0,201950|201967|203076|203121|203546,1,REG,2018,203967,2.0,PF,Helper,-0.44,Cunningham 2' Layup (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700389,216,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20171210,NOP,PHI,21700389216,9560,0,201950|201967|203076|203121|203546,1,REG,2018,203967,3.0,PF,Helper,-0.44,Cunningham 3PT Jump Shot (5 PTS) (Holiday 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700389,446,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20171210,NOP,PHI,21700389446,18560,0,200765|201967|202734|203076|203121,0,REG,2018,1627788,1.0,SG,Chaser,-0.96,MISS Cunningham 20' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700389,625,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20171210,NOP,PHI,21700389625,25190,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,140,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20171213,NOP,MIL,21700410140,6040,0,2749|201950|201967|202326|203121,0,REG,2018,203507,-6.0,PF,Helper,1.22,MISS Cunningham 2' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,191,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171213,NOP,MIL,21700410191,8960,0,2749|201967|202734|203076|203121,1,REG,2018,203507,0.0,PF,Helper,1.22,Cunningham 2' Running Reverse Layup (2 PTS) (Nelson 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,271,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171213,NOP,MIL,21700410271,12690,0,200765|201950|201967|202326|203121,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,416,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20171213,NOP,MIL,21700410416,19240,0,2749|201950|201967|202326|203121,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Cunningham 3' Cutting Finger Roll Layup Shot (6 PTS) (Miller 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,481,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171213,NOP,MIL,21700410481,21850,0,2749|201967|202734|203076|203121,0,REG,2018,1627763|1627748,0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700410,503,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20171213,NOP,MIL,21700410503,22730,0,2749|201967|202734|203076|203121,1,REG,2018,203507,-5.0,PF,Helper,1.22,Cunningham 2' Cutting Layup Shot (8 PTS) (Nelson 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,241,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20171215,DEN,NOP,21700427241,11290,0,200765|201950|201967|202734|203076,0,REG,2018,202702,14.0,PF,Mobile Big,-0.53,MISS Cunningham 11' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,268,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20171215,DEN,NOP,21700427268,12570,0,200765|201950|201967|203076|203121,0,REG,2018,203999,9.0,C,Anchor Big,1.3,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,274,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20171215,DEN,NOP,21700427274,12930,0,200765|201950|201967|203076|203121,1,REG,2018,203914,15.0,SG,Chaser,0.02,Cunningham 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,377,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20171215,DEN,NOP,21700427377,18740,0,2749|201950|201967|203076|203121,0,REG,2018,203999,13.0,C,Anchor Big,1.3,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,408,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20171215,DEN,NOP,21700427408,20990,0,2749|201950|201967|203076|203121,0,REG,2018,203999|203115,10.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,438,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171215,DEN,NOP,21700427438,21600,0,2749|201967|202326|202734|203121,1,REG,2018,203999|1626168,10.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700427,457,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20171215,DEN,NOP,21700427457,22660,0,2749|201967|202734|203076|203121,0,REG,2018,1628470,7.0,SF,Wing Stopper,-0.33,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700452,119,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171219,WAS,NOP,21700452119,5920,0,2749|201950|201967|202326|203121,0,REG,2018,203078|202693,-17.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700452,363,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20171219,WAS,NOP,21700452363,14800,0,200765|201950|201967|202326|202734,1,REG,2018,101162,-4.0,C,Mobile Big,1.51,Cunningham 4' Layup (2 PTS) (Rondo 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,150,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20171222,ORL,NOP,21700472150,6640,0,2749|201950|201967|203076|203121,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Cunningham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,181,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20171222,ORL,NOP,21700472181,7540,0,2749|201967|202326|203121|203546,0,REG,2018,202687,12.0,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,184,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20171222,ORL,NOP,21700472184,7560,0,2749|201967|202326|203121|203546,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS Cunningham 2' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,196,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20171222,ORL,NOP,21700472196,8110,0,2749|201967|202326|203121|203546,1,REG,2018,202714,16.0,PG,Point of Attack,-0.7,Cunningham 16' Jump Shot (2 PTS) (Clark 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,488,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,ORL,NOP,21700472488,20130,0,201950|201967|202734|203076|203121,0,REG,2018,1626209,13.0,SF,Helper,-0.53,MISS Cunningham 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,511,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171222,ORL,NOP,21700472511,20940,0,201950|201967|203076|203121|203546,1,REG,2018,1626209,14.0,SF,Helper,-0.53,Cunningham 3PT Jump Shot (5 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700472,646,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,0,20171222,ORL,NOP,21700472646,26840,0,2749|201967|203546|1627767|1628429,0,REG,2018,1626209,19.0,SF,Helper,-0.53,MISS Cunningham 15' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700486,87,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171223,MIA,NOP,2170048687,4920,0,200765|201950|201967|202734|203076,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Cunningham 3' Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700486,90,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20171223,MIA,NOP,2170048690,5010,0,200765|201950|201967|202734|203076,1,REG,2018,204020,-1.0,PG,Chaser,0.24,Cunningham 6' Hook Shot (2 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700486,201,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20171223,MIA,NOP,21700486201,10040,0,2749|201967|202326|203121|203546,1,REG,2018,1626175,-0.0,PF,Anchor Big,0.57,Cunningham 3PT Jump Shot (5 PTS) (Miller 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700486,469,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20171223,MIA,NOP,21700486469,22210,0,2749|201967|202326|203121|203546,0,REG,2018,1626196,16.0,SF,Wing Stopper,1.08,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700511,99,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171227,NOP,BKN,2170051199,5570,0,201950|201967|202326|202734|203121,1,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,Cunningham 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700511,171,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171227,NOP,BKN,21700511171,9250,0,2749|201967|203076|203121|203546,0,REG,2018,203459|201960,15.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700532,135,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20171230,NOP,NYK,21700532135,5830,0,2749|201967|202734|203076|203121,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700532,205,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20171230,NOP,NYK,21700532205,9640,0,2749|201967|202326|203121|203546,0,REG,2018,201563,-7.0,PF,Helper,-1.47,MISS Cunningham 12' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700564,285,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180103,UTA,NOP,21700564285,13830,0,201950|201967|202734|203076|203121,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700564,431,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180103,UTA,NOP,21700564431,21060,0,2749|201967|203076|203121|203546,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700564,448,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180103,UTA,NOP,21700564448,22080,0,2749|201967|202326|203121|203546,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700584,582,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,1,20180106,MIN,NOP,21700584582,26640,0,2749|201967|203121|203546|1627767,1,REG,2018,1626157,-19.0,C,Anchor Big,0.74,Cunningham 20' Jump Shot (4 PTS) (Nelson 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,143,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20180108,NOP,DET,21700595143,6370,0,2749|201950|201967|203076|203121,1,REG,2018,201229,8.0,PF,Helper,0.58,Cunningham 3PT Jump Shot (3 PTS) (Miller 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180108,NOP,DET,21700595197,8570,0,2749|201950|201967|202326|202734,0,REG,2018,201229|203961,0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,288,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20180108,NOP,DET,21700595288,12510,0,200765|201950|201967|202734|203076,0,REG,2018,201229,2.0,PF,Helper,0.58,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,436,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180108,NOP,DET,21700595436,19370,0,200765|201967|202326|203121|203546,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,546,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20180108,NOP,DET,21700595546,24680,0,201950|201967|202326|203121|203546,1,REG,2018,201229,8.0,PF,Helper,0.58,Cunningham 17' Jump Shot (5 PTS) (Holiday 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700595,569,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20180108,NOP,DET,21700595569,25510,0,200765|201950|201967|202326|202734,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,61,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20180110,MEM,NOP,2170060961,2930,0,200765|201950|201967|202326|202734,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Cunningham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,210,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,1,20180110,MEM,NOP,21700609210,9230,0,2749|201967|202326|202732|203546,1,REG,2018,201936,5.0,PG,Low Activity,-1.1,Cunningham 21' Jump Shot (2 PTS) (Liggins 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,231,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20180110,MEM,NOP,21700609231,10180,0,2749|201967|202326|202732|203546,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Cunningham 13' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,263,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20180110,MEM,NOP,21700609263,11450,0,200765|201950|201967|202326|202734,0,REG,2018,203210,-2.0,PF,Helper,-0.5,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,265,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180110,MEM,NOP,21700609265,11500,0,200765|201950|201967|202326|202734,1,REG,2018,201188,-0.0,C,Anchor Big,1.14,Cunningham 2' Cutting Layup Shot (4 PTS) (Holiday 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,396,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180110,MEM,NOP,21700609396,15990,0,200765|201950|201967|202326|202734,1,REG,2018,1626150,1.0,PG,Point of Attack,-0.24,Cunningham 1' Cutting Layup Shot (6 PTS) (Holiday 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700609,420,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20180110,MEM,NOP,21700609420,17630,0,200765|201950|201967|202326|202734,1,REG,2018,201188,-5.0,C,Anchor Big,1.14,Cunningham 24' 3PT Jump Shot (9 PTS) (Cousins 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700624,161,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20180112,NOP,POR,21700624161,7910,0,2749|201967|202326|203121|203546,1,REG,2018,203468|202334,6.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,119,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180117,ATL,NOP,21700654119,5750,0,200765|201967|203076|203121|203546,0,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Cunningham 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,144,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20180117,ATL,NOP,21700654144,6600,0,2749|201967|202326|203121|203546,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,MISS Cunningham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,150,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20180117,ATL,NOP,21700654150,6940,0,2749|201967|202326|203121|203546,0,REG,2018,1628381|1628463,7.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,379,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180117,ATL,NOP,21700654379,16470,0,200765|201950|201967|202734|203076,1,REG,2018,203101,12.0,C,Anchor Big,1.13,Cunningham 1' Driving Reverse Layup (4 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,415,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20180117,ATL,NOP,21700654415,18300,0,200765|201950|201967|202734|203076,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700654,451,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20180117,ATL,NOP,21700654451,19840,0,201950|201967|203076|203121|203546,0,REG,2018,1628381,3.0,PF,Anchor Big,1.03,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700677,119,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20180120,NOP,MEM,21700677119,5530,0,200765|201967|202734|203076|203121,0,REG,2018,1626185,14.0,PF,Wing Stopper,-0.19,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700677,180,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180120,NOP,MEM,21700677180,7350,0,201950|201967|202326|203121|203546,1,REG,2018,201936,18.0,PG,Low Activity,-1.1,Cunningham 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700677,483,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180120,NOP,MEM,21700677483,23190,0,201950|201967|202326|203121|203546,1,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,Cunningham 1' Reverse Layup (4 PTS) (Holiday 8 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700692,137,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20180122,NOP,CHI,21700692137,6840,0,2749|201967|203076|203121|203546,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Cunningham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700692,175,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20180122,NOP,CHI,21700692175,8690,0,2749|201967|202326|203121|203546,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
