GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700698,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20180123,SAS,CLE,2170069826,1600,0,2544|2747|201567|202738|203109,0,REG,2018,202722,,PF,Helper,0.24,MISS Love 18' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700698,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20180123,SAS,CLE,2170069832,2190,0,2544|2747|201567|202738|203109,1,REG,2018,201980,,SG,Wing Stopper,1.25,Love 3' Layup (2 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700698,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180123,SAS,CLE,2170069883,4370,0,2544|201567|202697|202738|203109,0,REG,2018,200746,,C,Anchor Big,0.55,Anderson BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700698,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180123,SAS,CLE,2170069888,4520,0,2544|201567|202697|202738|203109,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700698,287,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180123,SAS,CLE,21700698287,12550,0,2544|2747|201567|202738|203109,0,REG,2018,1627854,,SG,Chaser,-0.81,Love 1' Driving Floating Bank Jump Shot (6 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700698,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20180123,SAS,CLE,21700698369,17200,0,2544|2747|201567|202738|203109,1,REG,2018,200746,,C,Anchor Big,0.55,Love 19' Jump Shot (8 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700698,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180123,SAS,CLE,21700698389,18280,0,2544|2747|201567|202738|203109,1,REG,2018,1627749|200746,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700698,553,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20180123,SAS,CLE,21700698553,25560,0,2544|2548|201145|201567|202738,0,REG,2018,201980|200746,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700715,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20180126,CLE,IND,217007159,290,0,2544|2747|201567|202684|202738,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700715,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180126,CLE,IND,2170071513,550,0,2544|2747|201567|202684|202738,1,REG,2018,201152,,PF,Mobile Big,1.28,Love 1' Layup (2 PTS) (Thomas 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700715,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20180126,CLE,IND,2170071543,2540,0,2544|2747|201567|202684|202738,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700715,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,270,1,1,20180126,CLE,IND,2170071561,3270,0,2544|2747|201567|202684|202738,1,REG,2018,201152,,PF,Mobile Big,1.28,Love 28' 3PT Jump Shot (5 PTS) (Thomas 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700715,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20180126,CLE,IND,21700715273,12830,0,2544|2747|201567|202684|202738,1,REG,2018,201152,,PF,Mobile Big,1.28,Love 25' 3PT Jump Shot (8 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700715,321,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20180126,CLE,IND,21700715321,14980,0,2544|2747|201567|202684|202738,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700715,345,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20180126,CLE,IND,21700715345,16520,0,2544|2747|201567|202684|202738,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Love 29' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700715,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20180126,CLE,IND,21700715424,20610,0,2544|2747|201565|201567|202684,1,REG,2018,201152,,PF,Mobile Big,1.28,Love 15' Jump Shot (10 PTS) (James 11 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20180128,CLE,DET,2170073417,950,0,2544|2747|201567|202684|202738,0,REG,2018,203083,,C,Mobile Big,2.51,Love 18' Jump Shot (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700734,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180128,CLE,DET,2170073424,1380,0,2544|2747|201567|202684|202738,1,REG,2018,201229,,PF,Helper,0.58,Love Cutting Layup Shot (4 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20180128,CLE,DET,2170073430,2050,0,2544|2747|201567|202684|202738,1,REG,2018,203493,,SF,Chaser,-0.51,Love 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,51,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20180128,CLE,DET,2170073451,3220,0,2544|2747|201567|202684|202738,1,REG,2018,203493,,SF,Chaser,-0.51,Love 11' Turnaround Hook Shot (9 PTS) (Thomas 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,55,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20180128,CLE,DET,2170073455,3510,0,2544|2747|201567|202684|202738,0,REG,2018,201229,,PF,Helper,0.58,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700734,110,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20180128,CLE,DET,21700734110,5720,0,2544|2747|101112|201565|201567,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Love 7' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21700734,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,223,1,1,20180128,CLE,DET,21700734276,12030,0,2544|2747|201567|202684|202738,1,REG,2018,201229,,PF,Helper,0.58,Love 24' 3PT Jump Shot (12 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,294,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20180128,CLE,DET,21700734294,13260,0,2544|2747|201565|201567|202684,0,REG,2018,201229,,PF,Helper,0.58,MISS Love 5' Jump Bank Shot,C,Versatile Big,2.53
Shot Chart Detail,21700734,322,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20180128,CLE,DET,21700734322,14050,0,2544|2747|201145|201565|201567,0,REG,2018,203961,-3.0,PF,Mobile Big,3.1,Love 13' Turnaround Fadeaway (14 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700734,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20180128,CLE,DET,21700734352,15390,0,2544|2747|201567|202684|202738,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700734,370,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180128,CLE,DET,21700734370,16470,0,2544|2747|201567|202684|202738,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700734,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20180128,CLE,DET,21700734376,16720,0,2544|2747|201567|202684|202738,1,REG,2018,201229,,PF,Helper,0.58,Love 24' 3PT Jump Shot (17 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180128,CLE,DET,21700734385,17470,0,2544|2747|201567|202684|202738,1,REG,2018,203493,,SF,Chaser,-0.51,Love 3PT Jump Shot (20 PTS) (James 9 AST),C,Versatile Big,2.53
Shot Chart Detail,21700734,401,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180128,CLE,DET,21700734401,18260,0,2544|2747|201567|202684|202738,0,REG,2018,203083|201229,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701050,8,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180319,CLE,MIL,217010508,360,0,2544|2594|201145|201567|201588,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Love 1' Cutting Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20180319,CLE,MIL,2170105057,3350,0,2544|2594|201145|201567|201588,1,REG,2018,202339,,PG,Point of Attack,-0.6,Love 25' 3PT Jump Shot (3 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21701050,71,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20180319,CLE,MIL,2170105071,3890,0,2544|2594|201145|201567|201588,0,REG,2018,203114,,SF,Helper,-0.2,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20180319,CLE,MIL,2170105087,4800,0,2544|2594|201145|201567|201588,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Love 18' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20180319,CLE,MIL,2170105089,4840,0,2544|2594|201145|201567|201588,0,REG,2018,203114,,SF,Helper,-0.2,Love 19' Jump Shot (5 PTS),C,Versatile Big,2.53
Shot Chart Detail,21701050,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20180319,CLE,MIL,21701050258,12710,0,2544|2594|201145|201567|201588,1,REG,2018,203089,,C,Mobile Big,0.9,Love 25' 3PT Jump Shot (8 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21701050,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-55,316,1,1,20180319,CLE,MIL,21701050263,13020,0,2544|2594|201145|201567|201588,1,REG,2018,203089,,C,Mobile Big,0.9,Love 32' 3PT Jump Shot (11 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,21701050,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180319,CLE,MIL,21701050302,14920,0,2544|2594|201145|201567|201588,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,349,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,242,1,1,20180319,CLE,MIL,21701050349,17620,0,2544|2594|201145|201567|201588,1,REG,2018,203089|203503,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701050,508,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20180319,CLE,MIL,21701050508,24570,0,2544|2747|201145|201567|203903,0,REG,2018,203953,,PF,Helper,-1.88,MISS Love 13' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180319,CLE,MIL,21701050572,26960,0,2544|2594|201145|201567|203903,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Love 3PT Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,577,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20180319,CLE,MIL,21701050577,27390,0,2544|2594|201145|201567|203903,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701050,600,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20180319,CLE,MIL,21701050600,28360,0,2544|2594|201145|201567|203903,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,22,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20180321,CLE,TOR,2170106522,900,0,2544|101181|201145|201567|201588,1,REG,2018,202685,,C,Anchor Big,0.26,Love 18' Pullup Jump Shot (2 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20180321,CLE,TOR,2170106532,1540,0,2544|101181|201145|201567|201588,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20180321,CLE,TOR,2170106542,2570,0,2544|101181|201145|201567|201588,1,REG,2018,202685,,C,Anchor Big,0.26,Love 26' 3PT Jump Shot (5 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180321,CLE,TOR,2170106546,2780,0,2544|101181|201145|201567|201588,1,REG,2018,202685,,C,Anchor Big,0.26,Love 1' Driving Layup (7 PTS) (Calderon 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20180321,CLE,TOR,2170106569,3990,0,2544|101181|201145|201567|201588,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Love 26' 3PT Jump Shot (10 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,184,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20180321,CLE,TOR,21701065184,9590,0,2747|101181|201145|201567|203903,0,REG,2018,1627783,,PF,Helper,1.29,MISS Love 16' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,188,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,84,1,0,20180321,CLE,TOR,21701065188,9900,0,2747|101181|201145|201567|203903,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Love 12' Fadeaway Jumper,C,Versatile Big,2.53
Shot Chart Detail,21701065,326,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20180321,CLE,TOR,21701065326,15460,0,2544|101181|201145|201567|201588,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Love 6' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180321,CLE,TOR,21701065332,16210,0,2544|101181|201145|201567|201588,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Love 2' Cutting Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,370,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180321,CLE,TOR,21701065370,18160,0,2544|101181|201145|201567|201588,0,REG,2018,201586,,PF,Helper,0.54,MISS Love 2' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21701065,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180321,CLE,TOR,21701065373,18210,0,2544|101181|201145|201567|201588,0,REG,2018,202685|201586,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21701065,382,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,1,20180321,CLE,TOR,21701065382,18650,0,2544|101181|201145|201567|201588,1,REG,2018,1627751,,C,Anchor Big,1.54,Love 3PT Jump Shot (17 PTS) (James 10 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20180321,CLE,TOR,21701065386,18910,0,2544|101181|201145|201567|201588,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701065,522,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180321,CLE,TOR,21701065522,25900,0,2544|2747|201145|201567|201588,1,REG,2018,1627751,,C,Anchor Big,1.54,Love 2' Cutting Layup Shot (19 PTS) (James 16 AST),C,Versatile Big,2.53
Shot Chart Detail,21701065,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180321,CLE,TOR,21701065572,28530,0,2544|2747|201145|201567|201588,1,REG,2018,201586,,PF,Helper,0.54,Love 3PT Jump Shot (22 PTS) (James 17 AST),C,Versatile Big,2.53
Shot Chart Detail,21701080,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20180323,CLE,PHX,2170108025,1460,0,2544|101181|201145|201567|201588,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Love 12' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180323,CLE,PHX,2170108030,1710,0,2544|101181|201145|201567|201588,1,REG,2018,203584,,SG,Chaser,-2.44,Love 2' Layup (2 PTS) (Calderon 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701080,49,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20180323,CLE,PHX,2170108049,2620,0,2544|101181|201145|201567|201588,0,REG,2018,203584,,SG,Chaser,-2.44,Love 11' Turnaround Hook Shot (4 PTS),C,Versatile Big,2.53
Shot Chart Detail,21701080,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20180323,CLE,PHX,21701080224,10300,0,2544|2747|201567|201588|203903,1,REG,2018,1627737,,PF,Helper,1.23,Love 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21701080,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180323,CLE,PHX,21701080243,11310,0,2544|2747|101181|201567|203903,1,REG,2018,1627737,,PF,Helper,1.23,Love 2' Cutting Layup Shot (9 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21701080,266,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,1,20180323,CLE,PHX,21701080266,12060,0,2544|101181|201567|203918|1626204,1,REG,2018,203458,,C,Anchor Big,0.68,Love 27' 3PT Jump Shot (12 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,21701080,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20180323,CLE,PHX,21701080290,12810,0,2544|101181|201567|203918|1626204,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,309,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20180323,CLE,PHX,21701080309,13650,0,2747|201567|201588|203918|1626204,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Love 11' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21701080,358,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,298,1,0,20180323,CLE,PHX,21701080358,15660,0,2544|101181|201567|201588|1626204,0,REG,2018,1627737,,PF,Helper,1.23,MISS Love 30' 3PT Jump Shot,C,Versatile Big,2.53
