GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700976,206,201980,Danny Green,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20180308,GSW,SAS,21700976206,8430,0,1938|2225|200752|201980|203530,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700976,493,201980,Danny Green,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180308,GSW,SAS,21700976493,19900,0,2225|200752|201980|203530|1627854,0,REG,2018,201956|2733,1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700976,563,201980,Danny Green,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180308,GSW,SAS,21700976563,23040,0,200746|200752|201980|203937|1627749,0,REG,2018,1626172,2.0,C,Helper,0.94,MISS Green 11' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700990,158,201980,Danny Green,1610612759,San Antonio Spurs,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20180310,OKC,SAS,21700990158,7640,0,1938|2200|2225|200752|201980,1,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,Green 16' Pullup Jump Shot (2 PTS) (Parker 1 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700990,404,201980,Danny Green,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180310,OKC,SAS,21700990404,19180,0,1938|2200|2225|200752|201980,0,REG,2018,202335,-6.0,PF,Mobile Big,0.34,Brewer BLOCK (1 BLK),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700990,442,201980,Danny Green,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20180310,OKC,SAS,21700990442,20420,0,1938|2225|200752|201980|202722,0,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700990,444,201980,Danny Green,1610612759,San Antonio Spurs,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,OKC,SAS,21700990444,20460,0,1938|2225|200752|201980|202722,0,REG,2018,203924,-8.0,PF,Helper,-0.03,Green 1' Putback Layup (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701001,83,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180312,HOU,SAS,2170100183,3550,0,2225|201980|202722|203464|203530,0,REG,2018,203991,-9.0,C,Mobile Big,1.91,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701001,87,201980,Danny Green,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20180312,HOU,SAS,2170100187,3840,0,2225|201980|202722|203464|203530,0,REG,2018,2772,-11.0,SF,Wing Stopper,0.4,MISS Green 10' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701001,355,201980,Danny Green,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,1,20180312,HOU,SAS,21701001355,15660,0,2200|201980|202722|203464|1627749,1,REG,2018,200782,-11.0,PF,Wing Stopper,0.82,Green 24' 3PT Jump Shot (4 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21701001,374,201980,Danny Green,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180312,HOU,SAS,21701001374,16490,0,201980|202722|203464|203530|1627749,0,REG,2018,2403,-12.0,C,Mobile Big,1.25,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701001,387,201980,Danny Green,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20180312,HOU,SAS,21701001387,17340,0,201980|202722|203464|203530|1627749,0,REG,2018,200782,-13.0,PF,Wing Stopper,0.82,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20180313,SAS,ORL,2170101243,2590,0,200746|201980|201988|203937|1627749,0,REG,2018,1626209,0.0,SF,Helper,-0.53,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180313,SAS,ORL,2170101257,3420,0,200746|201980|201988|203937|1627749,0,REG,2018,1626209,2.0,SF,Helper,-0.53,MISS Green 4' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,77,201980,Danny Green,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20180313,SAS,ORL,2170101277,3850,0,2225|200746|201980|201988|203937,0,REG,2018,1626209,0.0,SF,Helper,-0.53,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180313,SAS,ORL,2170101285,4450,0,2225|200746|201980|201988|203937,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,221,201980,Danny Green,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180313,SAS,ORL,21701012221,10370,0,200746|201980|201988|203937|1627749,1,REG,2018,203613,11.0,SG,Wing Stopper,-1.61,Green 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701012,246,201980,Danny Green,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180313,SAS,ORL,21701012246,11550,0,200746|201980|201988|203937|1627749,1,REG,2018,1626209,21.0,SF,Helper,-0.53,Green 3PT Jump Shot (6 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701012,347,201980,Danny Green,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20180313,SAS,ORL,21701012347,16030,0,200746|201980|201988|203937|1627749,1,REG,2018,1628371,37.0,PF,Helper,1.81,Green 24' 3PT Jump Shot (11 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701012,377,201980,Danny Green,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20180313,SAS,ORL,21701012377,17760,0,200746|201980|201988|203937|1627749,0,REG,2018,1626209,31.0,SF,Helper,-0.53,MISS Green 21' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701012,383,201980,Danny Green,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20180313,SAS,ORL,21701012383,18080,0,200746|201980|201988|203937|1627749,0,REG,2018,203613,31.0,SG,Wing Stopper,-1.61,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180315,SAS,NOP,2170102553,3140,0,200746|201980|201988|203937|1627749,0,REG,2018,200765,5.0,PG,Point of Attack,-0.83,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,206,201980,Danny Green,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180315,SAS,NOP,21701025206,9910,0,200746|201980|203937|1627749|1627854,0,REG,2018,201950,12.0,SG,Point of Attack,0.36,MISS Green 16' Step Back Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,226,201980,Danny Green,1610612759,San Antonio Spurs,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180315,SAS,NOP,21701025226,10920,0,200746|201980|201988|203937|1627749,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,Green 2' Reverse Layup (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,351,201980,Danny Green,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20180315,SAS,NOP,21701025351,15620,0,200746|201980|201988|203937|1627749,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,374,201980,Danny Green,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20180315,SAS,NOP,21701025374,16700,0,200746|201980|201988|203937|1627749,0,REG,2018,202703,5.0,PF,Helper,-0.23,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,514,201980,Danny Green,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20180315,SAS,NOP,21701025514,21920,0,200746|201980|201988|203937|1627749,1,REG,2018,203546,6.0,SG,Chaser,-1.64,Green 26' 3PT Jump Shot (5 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701025,524,201980,Danny Green,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180315,SAS,NOP,21701025524,22400,0,200746|201980|201988|203937|1627749,0,REG,2018,200765,6.0,PG,Point of Attack,-0.83,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,550,201980,Danny Green,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180315,SAS,NOP,21701025550,23980,0,200746|201980|201988|203937|1627749,0,REG,2018,203076|203546|202703,8.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,615,201980,Danny Green,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20180315,SAS,NOP,21701025615,26610,0,1938|200746|201980|202722|1627749,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,618,201980,Danny Green,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20180315,SAS,NOP,21701025618,27020,0,1938|200746|201980|202722|1627749,0,REG,2018,201950,1.0,SG,Point of Attack,0.36,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701025,646,201980,Danny Green,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20180315,SAS,NOP,21701025646,28470,0,1938|200746|201980|201988|203937,0,REG,2018,202734,3.0,SG,Chaser,-1.12,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,11,201980,Danny Green,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20180317,SAS,MIN,2170104211,490,0,200746|201980|201988|203937|1627749,1,REG,2018,202357,2.0,PF,Low Activity,-0.26,Green 23' Jump Shot (2 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21701042,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20180317,SAS,MIN,2170104215,820,0,200746|201980|201988|203937|1627749,0,REG,2018,202357,0.0,PF,Low Activity,-0.26,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20180317,SAS,MIN,2170104227,1490,0,200746|201980|201988|203937|1627749,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Green 11' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20180317,SAS,MIN,2170104231,1750,0,200746|201980|201988|203937|1627749,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,35,201980,Danny Green,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180317,SAS,MIN,2170104235,1880,0,200746|201980|201988|203937|1627749,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Green 3' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,50,201980,Danny Green,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20180317,SAS,MIN,2170104250,2400,0,200746|201980|201988|203937|1627749,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,72,201980,Danny Green,1610612759,San Antonio Spurs,1,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN,2170104272,3630,0,200746|201980|201988|203937|1627749,0,REG,2018,202357,-6.0,PF,Low Activity,-0.26,Green 1' Tip Dunk Shot (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,75,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180317,SAS,MIN,2170104275,3870,0,200746|201980|201988|203937|1627749,1,REG,2018,202357,-4.0,PF,Low Activity,-0.26,Green 1' Driving Reverse Layup (6 PTS) (Mills 1 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701042,79,201980,Danny Green,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20180317,SAS,MIN,2170104279,4190,0,200746|201980|201988|203937|1627749,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,276,201980,Danny Green,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20180317,SAS,MIN,21701042276,13250,0,1938|2200|200746|201980|201988,0,REG,2018,202357,11.0,PF,Low Activity,-0.26,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,352,201980,Danny Green,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20180317,SAS,MIN,21701042352,17600,0,1938|2200|2225|200746|201980,0,REG,2018,202357,7.0,PF,Low Activity,-0.26,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,516,201980,Danny Green,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20180317,SAS,MIN,21701042516,24930,0,2225|200746|200752|201980|201988,1,REG,2018,1626157,13.0,C,Anchor Big,0.74,Green 26' 3PT Jump Shot (9 PTS) (Mills 4 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701042,538,201980,Danny Green,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20180317,SAS,MIN,21701042538,25770,0,2225|200746|200752|201980|201988,1,REG,2018,201959,17.0,PF,Helper,0.0,Green 25' 3PT Jump Shot (12 PTS) (Mills 5 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21701042,549,201980,Danny Green,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20180317,SAS,MIN,21701042549,26370,0,2225|200746|200752|201980|201988,0,REG,2018,201959,16.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,567,201980,Danny Green,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20180317,SAS,MIN,21701042567,27160,0,2225|200746|200752|201980|201988,0,REG,2018,201952,17.0,PG,Point of Attack,-0.08,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701042,570,201980,Danny Green,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20180317,SAS,MIN,21701042570,27540,0,2225|200746|200752|201980|201988,0,REG,2018,1626157,15.0,C,Anchor Big,0.74,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701056,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180319,SAS,GSW,217010567,140,0,200746|201980|201988|203937|1627749,1,REG,2018,2738,3.0,SF,Chaser,0.46,Green 25' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701056,41,201980,Danny Green,1610612759,San Antonio Spurs,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20180319,SAS,GSW,2170105641,2160,0,200746|201980|201988|203937|1627749,1,REG,2018,203110,7.0,PF,Helper,1.98,Green 14' Pullup Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701056,49,201980,Danny Green,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180319,SAS,GSW,2170105649,2730,0,200746|201980|201988|203937|1627749,1,REG,2018,2738,12.0,SF,Chaser,0.46,Green 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701056,208,201980,Danny Green,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180319,SAS,GSW,21701056208,8940,0,200746|201980|201988|203937|1627749,0,REG,2018,203110|201156,8.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701056,221,201980,Danny Green,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20180319,SAS,GSW,21701056221,9780,0,200746|201980|201988|203937|1627749,0,REG,2018,2561|2733,8.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701056,364,201980,Danny Green,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20180319,SAS,GSW,21701056364,16780,0,200746|201980|201988|203937|1627749,0,REG,2018,1628395,7.0,C,Helper,1.21,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701056,547,201980,Danny Green,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180319,SAS,GSW,21701056547,25250,0,200746|201980|201988|203937|1627749,1,REG,2018,1627775,8.0,SG,Point of Attack,-1.17,Green 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21701056,552,201980,Danny Green,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20180319,SAS,GSW,21701056552,25530,0,200746|201980|201988|203937|1627749,0,REG,2018,1626188,8.0,PG,Point of Attack,-1.64,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,14,201980,Danny Green,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180321,SAS,WAS,2170107114,630,0,200746|201980|201988|203937|1627749,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,24,201980,Danny Green,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,SAS,WAS,2170107124,1200,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS Green 1' Putback Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20180321,SAS,WAS,2170107153,3460,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,157,201980,Danny Green,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20180321,SAS,WAS,21701071157,8060,0,2200|2225|200752|201980|203937,1,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Green 3PT Jump Shot (3 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21701071,169,201980,Danny Green,1610612759,San Antonio Spurs,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20180321,SAS,WAS,21701071169,8830,0,2200|2225|200752|201980|203937,1,REG,2018,201196,2.0,PG,Point of Attack,-0.57,Green 19' Pullup Jump Shot (5 PTS) (Parker 1 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21701071,209,201980,Danny Green,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20180321,SAS,WAS,21701071209,10200,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,214,201980,Danny Green,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20180321,SAS,WAS,21701071214,10550,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,327,201980,Danny Green,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20180321,SAS,WAS,21701071327,15190,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701071,343,201980,Danny Green,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20180321,SAS,WAS,21701071343,16460,0,200746|201980|201988|203937|1627749,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
