GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700573,13,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20180105,SAS,PHX,2170057313,630,0,2200|2225|202695|203937|1627854,1,REG,2018,1627737,,PF,Helper,1.23,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700573,41,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180105,SAS,PHX,2170057341,1700,0,2200|2225|202695|203937|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Anderson 2' Finger Roll Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700573,48,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20180105,SAS,PHX,2170057348,2270,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,,PF,Helper,1.23,MISS Anderson 11' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700573,128,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180105,SAS,PHX,21700573128,6320,0,1938|201988|202722|203530|203937,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Anderson 1' Hook Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700589,146,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20180107,POR,SAS,21700589146,7750,0,2200|202722|203937|1627749|1627854,1,REG,2018,203090,,SF,Wing Stopper,0.82,Anderson 16' Jump Shot (2 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700589,258,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20180107,POR,SAS,21700589258,13280,0,1938|200746|201988|202722|203937,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700589,265,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180107,POR,SAS,21700589265,14000,0,1938|200746|201988|202722|203937,1,REG,2018,203994,,C,Anchor Big,2.27,Anderson 4' Driving Floating Bank Jump Shot (4 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700589,392,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180107,POR,SAS,21700589392,19300,0,1938|200746|201988|202722|203937,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700596,15,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20180108,SAC,SAS,2170059615,960,0,2200|2225|200746|203937|1627854,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700596,36,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20180108,SAC,SAS,2170059636,2410,0,2200|2225|200746|203937|1627854,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700596,586,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20180108,SAC,SAS,21700596586,28520,0,200746|201988|202722|203937|1627854,0,REG,2018,203992,,SG,Chaser,-0.55,Anderson 7' Jump Bank Shot (3 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700617,47,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20180111,LAL,SAS,2170061747,2950,0,2200|200746|203937|1627749|1627854,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Anderson 10' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700617,60,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,1,20180111,LAL,SAS,2170061760,3760,0,2200|200746|203937|1627749|1627854,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Anderson 21' Jump Shot (2 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700617,362,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20180111,LAL,SAS,21700617362,16980,0,2200|200746|203937|1627749|1627854,0,REG,2018,203484,,SG,Wing Stopper,0.07,Lopez BLOCK (3 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700617,483,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180111,LAL,SAS,21700617483,22660,0,1938|2200|203937|1627749|1627854,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Anderson 2' Driving Layup (4 PTS) (Ginobili 4 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700617,521,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20180111,LAL,SAS,21700617521,24120,0,2200|200746|201988|203937|1627854,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,123,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20180113,SAS,DEN,21700633123,5900,0,1938|2200|201988|202722|203937,1,REG,2018,2210,,SF,Helper,-0.18,Anderson 21' Jump Shot (2 PTS) (Ginobili 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,245,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20180113,SAS,DEN,21700633245,11800,0,1938|200746|201988|202695|203937,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,277,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20180113,SAS,DEN,21700633277,13840,0,1938|2200|200746|201988|203937,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,435,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20180113,SAS,DEN,21700633435,20720,0,1938|201988|203530|203937|1627854,0,REG,2018,1626168,,PF,Helper,-0.23,Anderson 5' Jump Shot (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,439,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,20180113,SAS,DEN,21700633439,21070,0,1938|201988|203530|203937|1627854,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Anderson 20' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,561,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180113,SAS,DEN,21700633561,25720,0,203530|203937|1627749|1627854|1628401,1,REG,2018,201589|1626144,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,577,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180113,SAS,DEN,21700633577,26850,0,203530|203937|1627749|1627854|1628401,0,REG,2018,201589|1627736,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,583,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20180113,SAS,DEN,21700633583,27110,0,203530|203937|1627749|1627854|1628401,0,REG,2018,2210,,SF,Helper,-0.18,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700633,600,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20180113,SAS,DEN,21700633600,28340,0,203530|203937|1627749|1627854|1628401,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Anderson 21' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,47,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20180115,ATL,SAS,2170064147,2380,0,2200|2225|200746|201980|203937,1,REG,2018,203101,,C,Anchor Big,1.13,Anderson 3PT Jump Shot (5 PTS) (Parker 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,57,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20180115,ATL,SAS,2170064157,3360,0,2200|2225|200746|201980|203937,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,225,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180115,ATL,SAS,21700641225,10580,0,2225|200746|201980|203937|1627854,1,REG,2018,203471,,PG,Point of Attack,-0.94,Anderson 1' Reverse Layup (7 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,231,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,ATL,SAS,21700641231,10920,0,2225|200746|201980|203937|1627854,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Anderson 1' Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180115,ATL,SAS,21700641237,11190,0,2225|200746|201980|203937|1627854,0,REG,2018,203145|203101,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700641,491,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20180115,ATL,SAS,21700641491,22640,0,2225|201980|203530|203937|1627854,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Anderson 9' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700655,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180117,BKN,SAS,217006557,210,0,2200|2225|200746|201980|203937,0,REG,2018,1626178|201960,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700655,68,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20180117,BKN,SAS,2170065568,3500,0,2200|2225|200746|203937|1627854,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Anderson 7' Driving Hook Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700667,252,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20180119,TOR,SAS,21700667252,12200,0,2200|202722|203937|1627749|1627854,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Anderson 5' Turnaround Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700667,254,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180119,TOR,SAS,21700667254,12260,0,2200|200746|201980|201988|1627749,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Anderson 2' Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700667,337,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20180119,TOR,SAS,21700667337,15940,0,2200|2225|200746|201980|203937,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Anderson 11' Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700667,379,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20180119,TOR,SAS,21700667379,17790,0,200746|201988|203530|203937|1627749,1,REG,2018,202685,,C,Anchor Big,0.26,Anderson 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700667,384,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180119,TOR,SAS,21700667384,18310,0,200746|201988|203530|203937|1627749,0,REG,2018,201942,,SG,Low Activity,-0.73,Anderson 1' Driving Layup (5 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,65,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20180121,SAS,IND,2170068665,4120,0,2200|200746|201980|203937|1627749,1,REG,2018,1627734,,C,Mobile Big,0.32,Anderson 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,228,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180121,SAS,IND,21700686228,11350,0,200746|201980|202722|203937|1627749,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Anderson 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,276,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20180121,SAS,IND,21700686276,14190,0,2225|200746|201988|202722|203937,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,280,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20180121,SAS,IND,21700686280,14400,0,2200|200746|201980|203937|1627749,0,REG,2018,203506,,SG,Chaser,1.6,Anderson 2' Jump Bank Shot (7 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,334,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20180121,SAS,IND,21700686334,16750,0,2200|200746|201980|203937|1627749,1,REG,2018,203506,,SG,Chaser,1.6,Anderson 3PT Jump Shot (10 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700686,603,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20180121,SAS,IND,21700686603,28790,0,203464|203937|1627749|1627854|1628401,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,20,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180123,SAS,CLE,2170069820,1000,0,200746|201980|202722|203937|1627749,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Anderson 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,60,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20180123,SAS,CLE,2170069860,3380,0,200746|202722|203937|1627749|1627854,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Anderson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,62,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,SAS,CLE,2170069862,3450,0,200746|202722|203937|1627749|1627854,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Anderson 1' Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,236,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20180123,SAS,CLE,21700698236,10220,0,201988|202722|203937|1627749|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Anderson 17' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,238,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20180123,SAS,CLE,21700698238,10480,0,201988|202722|203937|1627749|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Anderson 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,336,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,0,20180123,SAS,CLE,21700698336,14890,0,200746|201980|202722|203937|1627749,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Anderson 18' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,343,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180123,SAS,CLE,21700698343,15340,0,200746|201980|202722|203937|1627749,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,452,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180123,SAS,CLE,21700698452,20900,0,2225|200746|201988|203530|203937,0,REG,2018,2594|2548,-5.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,455,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,1,20180123,SAS,CLE,21700698455,21160,0,2225|200746|201988|203530|203937,0,REG,2018,202684,,C,Helper,0.26,Anderson 18' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700698,530,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20180123,SAS,CLE,21700698530,24350,0,200746|202722|203937|1627749|1627854,0,REG,2018,2544,,PF,Helper,-0.43,MISS Anderson 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,8,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20180124,MEM,SAS,217007078,290,0,2200|201980|202722|203937|1627749,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,12,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180124,MEM,SAS,2170070712,530,0,2200|201980|202722|203937|1627749,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Anderson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,357,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20180124,MEM,SAS,21700707357,14580,0,2200|201980|202722|203937|1627749,0,REG,2018,1627988,,SF,Chaser,0.12,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,492,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20180124,MEM,SAS,21700707492,20840,0,2200|201988|203937|1627749|1627854,1,REG,2018,1627738,,C,Anchor Big,-0.82,Anderson 3PT Jump Shot (3 PTS) (Gasol 8 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,503,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180124,MEM,SAS,21700707503,21300,0,2200|201988|203937|1627749|1627854,0,REG,2018,1628397,,PF,Helper,-0.2,Rabb BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,509,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,0,20180124,MEM,SAS,21700707509,21570,0,2200|2225|201988|203937|1627854,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Anderson 20' Step Back Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700707,562,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180124,MEM,SAS,21700707562,24200,0,2200|2225|201980|202722|203937,1,REG,2018,201596,,PG,Point of Attack,0.5,Anderson Finger Roll Layup (5 PTS) (Gasol 9 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700722,14,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,92,1,0,20180126,SAS,PHI,2170072214,520,0,2200|200746|201980|203937|1627749,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Anderson 17' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700722,32,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20180126,SAS,PHI,2170072232,1380,0,2200|200746|201980|203937|1627749,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Anderson 5' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700722,204,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,0,20180126,SAS,PHI,21700722204,10520,0,2200|201980|201988|203937|1627749,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700722,249,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20180126,SAS,PHI,21700722249,12700,0,200746|201980|203937|1627749|1627854,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Anderson 5' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST),SF,Athletic Finisher,-0.65
