GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700588,574,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180107,PHX,OKC,21700588574,25140,0,2546|101109|201566|202331|203500,1,REG,2018,1628367,-15.0,SF,Wing Stopper,-1.45,George 26' 3PT Running Jump Shot (19 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700588,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20180107,PHX,OKC,21700588578,25440,0,2546|101109|201566|202331|203500,0,REG,2018,1628367|1627755,-15.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700588,582,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20180107,PHX,OKC,21700588582,25870,0,2546|101109|201566|202331|203500,0,REG,2018,1627733,-15.0,PF,Helper,-0.31,MISS George 7' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20180109,OKC,POR,2170060011,600,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,MISS George 11' Fadeaway Jumper,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,0,20180109,OKC,POR,2170060060,3130,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,-5.0,SF,Wing Stopper,-0.17,MISS George 21' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,168,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20180109,OKC,POR,21700600168,7430,0,101109|202331|202335|203518|203924,0,REG,2018,203894,2.0,PG,Point of Attack,-0.43,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,170,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,0,20180109,OKC,POR,21700600170,7530,0,101109|202331|202335|203518|203924,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS George 19' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,181,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20180109,OKC,POR,21700600181,8330,0,101109|202331|202335|203518|203924,0,REG,2018,202334|1626192,2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,190,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20180109,OKC,POR,21700600190,8630,0,101109|202331|202335|203518|203924,1,REG,2018,203090,3.0,SF,Wing Stopper,0.82,George 3PT Step Back Jump Shot (4 PTS) (Grant 1 AST),SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700600,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20180109,OKC,POR,21700600195,9090,0,101109|202331|202335|203518|203924,1,REG,2018,203090,4.0,SF,Wing Stopper,0.82,George 26' 3PT Jump Shot (7 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700600,201,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20180109,OKC,POR,21700600201,9740,0,101109|202331|202335|203518|203924,0,REG,2018,1628380,0.0,C,Helper,0.19,MISS George 10' Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,235,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180109,OKC,POR,21700600235,10580,0,2546|101109|201566|202331|203500,1,REG,2018,203468,2.0,SG,Chaser,-0.27,George 1' Cutting Dunk Shot (9 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700600,258,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20180109,OKC,POR,21700600258,11610,0,2546|201566|202331|203500|1628390,1,REG,2018,203468,1.0,SG,Chaser,-0.27,George 26' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700600,261,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180109,OKC,POR,21700600261,11900,0,2546|201566|202331|203500|1628390,0,REG,2018,203994,3.0,C,Anchor Big,2.27,George 2' Driving Layup (14 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700600,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20180109,OKC,POR,21700600269,12350,0,2546|201566|202331|203500|1628390,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,George 5' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700600,305,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20180109,OKC,POR,21700600305,14100,0,2546|201566|202331|203500|203518,0,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180109,OKC,POR,21700600373,17290,0,2546|201566|202331|203500|1628390,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,510,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20180109,OKC,POR,21700600510,23640,0,101109|202331|203500|203924|1628390,0,REG,2018,1628380,-19.0,C,Helper,0.19,MISS George 14' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700600,529,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20180109,OKC,POR,21700600529,24750,0,2546|101109|201566|202331|203500,1,REG,2018,203894,-17.0,PG,Point of Attack,-0.43,George 3PT Jump Shot (19 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700600,541,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20180109,OKC,POR,21700600541,25400,0,2546|101109|201566|202331|203500,1,REG,2018,1626192,-14.0,SG,Chaser,-0.83,George 24' 3PT Jump Shot (22 PTS) (Westbrook 11 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700600,561,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180109,OKC,POR,21700600561,26690,0,2546|101109|201566|202331|203500,0,REG,2018,203468,-16.0,SG,Chaser,-0.27,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,1,20180110,MIN,OKC,2170061115,440,0,2546|201566|202331|203500|1628390,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,George 18' Jump Shot (2 PTS) (Ferguson 1 AST),SF,Shot Creator,1.94,1628390.0
Shot Chart Detail,21700611,19,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20180110,MIN,OKC,2170061119,880,0,2546|201566|202331|203500|1628390,0,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,40,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20180110,MIN,OKC,2170061140,1700,0,2546|201566|202331|203500|1628390,0,REG,2018,203952|1626157,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,174,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20180110,MIN,OKC,21700611174,8320,0,101109|202331|202335|203924|1628390,0,REG,2018,1627875,-2.0,SG,Chaser,-0.79,MISS George 16' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,290,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,0,20180110,MIN,OKC,21700611290,12760,0,2546|201566|202331|203500|203924,0,REG,2018,203952|1626157,-1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,348,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20180110,MIN,OKC,21700611348,15530,0,2546|201566|202331|203500|1628390,0,REG,2018,1626157,2.0,C,Anchor Big,0.74,George 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700611,358,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20180110,MIN,OKC,21700611358,16280,0,2546|201566|202331|203500|1628390,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS George 15' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,371,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20180110,MIN,OKC,21700611371,17350,0,2546|201566|202331|203500|1628390,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS George 11' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20180110,MIN,OKC,21700611377,17530,0,2546|201566|202331|203500|203924,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,440,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,0,20180110,MIN,OKC,21700611440,20210,0,2546|101109|202331|203500|203962,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS George 21' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,475,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-138,325,1,0,20180110,MIN,OKC,21700611475,21600,0,101109|202331|202335|203518|203962,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,482,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180110,MIN,OKC,21700611482,21770,0,101109|202331|202335|203518|203962,1,REG,2018,203476,-9.0,C,Anchor Big,0.43,George Driving Layup (8 PTS) (Patterson 1 AST),SF,Shot Creator,1.94,202335.0
Shot Chart Detail,21700611,485,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180110,MIN,OKC,21700611485,22210,0,101109|202331|202335|203518|203962,0,REG,2018,203476,-9.0,C,Anchor Big,0.43,George 1' Driving Layup (10 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700611,545,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20180110,MIN,OKC,21700611545,25730,0,101109|201566|202331|203500|203962,1,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,George 3PT Jump Shot (13 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700629,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180113,CHA,OKC,2170062911,450,0,2546|201566|202331|203500|1628390,1,REG,2018,202689,,PG,Point of Attack,-0.71,George 1' Dunk (2 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700629,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180113,CHA,OKC,2170062923,1300,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,67,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20180113,CHA,OKC,2170062967,3470,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,5.0,PF,Helper,-0.02,George 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700629,70,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20180113,CHA,OKC,2170062970,3730,0,2546|201566|202331|203500|1628390,1,REG,2018,201587,8.0,SG,Low Activity,-0.13,George 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700629,149,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20180113,CHA,OKC,21700629149,6460,0,101109|202331|202335|203924|203962,0,REG,2018,1626203,5.0,SG,Helper,0.19,Carter-Williams BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700629,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20180113,CHA,OKC,21700629279,11780,0,2546|201566|202331|203500|203518,1,REG,2018,202689,2.0,PG,Point of Attack,-0.71,George 18' Jump Shot (13 PTS) (Adams 1 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700629,306,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20180113,CHA,OKC,21700629306,13130,0,2546|201566|202331|203500|1628390,0,REG,2018,201587,2.0,SG,Low Activity,-0.13,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,311,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180113,CHA,OKC,21700629311,13500,0,2546|201566|202331|203500|1628390,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,George 1' Alley Oop Layup (15 PTS) (Westbrook 5 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700629,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20180113,CHA,OKC,21700629354,15910,0,2546|201566|202331|203500|1628390,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS George 11' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,356,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20180113,CHA,OKC,21700629356,15960,0,2546|201566|202331|203500|1628390,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,404,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20180113,CHA,OKC,21700629404,18410,0,2546|201566|202331|203500|1628390,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS George 15' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,429,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,0,20180113,CHA,OKC,21700629429,19370,0,2546|201566|202331|203500|203924,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,474,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180113,CHA,OKC,21700629474,21440,0,101109|202331|202335|203924|203962,0,REG,2018,203087,-0.0,SG,Low Activity,-0.23,George 1' Layup (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700629,591,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20180113,CHA,OKC,21700629591,27050,0,2546|201566|202331|203500|203962,0,REG,2018,201587|2730,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180115,OKC,SAC,2170064317,610,0,2546|201566|202331|203500|1628390,0,REG,2018,202066,0.0,SG,Wing Stopper,0.0,George 2' Driving Layup (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700643,39,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,0,20180115,OKC,SAC,2170064339,1640,0,2546|201566|202331|203500|1628390,0,REG,2018,1627746,-4.0,PF,Mobile Big,0.22,MISS George 15' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,80,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20180115,OKC,SAC,2170064380,3660,0,2546|201566|202331|203500|1628390,0,REG,2018,203992|202066,-1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20180115,OKC,SAC,2170064389,4290,0,2546|201566|202331|203500|1628390,0,REG,2018,202066|201585,-1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,106,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180115,OKC,SAC,21700643106,4330,0,2546|201566|202331|203500|1628390,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,MISS George 3' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,212,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180115,OKC,SAC,21700643212,9920,0,101109|202331|202335|203518|203924,0,REG,2018,1627741,-5.0,SG,Chaser,-0.57,George 2' Running Layup (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700643,216,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20180115,OKC,SAC,21700643216,10310,0,101109|202331|202335|203518|203924,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,261,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180115,OKC,SAC,21700643261,12160,0,2546|201566|202331|203500|203518,0,REG,2018,202066,-12.0,SG,Wing Stopper,0.0,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,316,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,1,20180115,OKC,SAC,21700643316,13800,0,2546|201566|202331|203500|203518,0,REG,2018,203992,-8.0,SG,Chaser,-0.55,George 9' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700643,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20180115,OKC,SAC,21700643362,15630,0,2546|201566|202331|203500|1628390,0,REG,2018,1627746,-9.0,PF,Mobile Big,0.22,MISS George 21' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,382,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20180115,OKC,SAC,21700643382,16130,0,2546|201566|202331|203500|1628390,1,REG,2018,202066|1626161,-5.0,,,,,SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700643,391,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180115,OKC,SAC,21700643391,16710,0,2546|201566|202331|203500|1628390,0,REG,2018,202066,-5.0,SG,Wing Stopper,0.0,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,395,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180115,OKC,SAC,21700643395,16930,0,2546|201566|202331|203500|1628390,1,REG,2018,202066,,SG,Wing Stopper,0.0,George 1' Driving Dunk (12 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700643,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180115,OKC,SAC,21700643569,24980,0,201566|202331|202335|203518|203924,0,REG,2018,203992,14.0,SG,Chaser,-0.55,MISS George 1' Driving Reverse Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,599,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180115,OKC,SAC,21700643599,26250,0,2546|201566|202331|203500|203962,1,REG,2018,1628382,16.0,SF,Wing Stopper,-0.57,George 1' Running Layup (14 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700643,635,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20180115,OKC,SAC,21700643635,27230,0,2546|101109|202331|203500|203962,0,REG,2018,203992|1626161,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700643,664,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20180115,OKC,SAC,21700643664,28190,0,2546|101109|202331|203500|203962,1,REG,2018,201585,9.0,C,Mobile Big,0.8,George 11' Pullup Jump Shot (17 PTS) (Felton 2 AST),SF,Shot Creator,1.94,101109.0
