GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700600,499,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20180109,OKC,POR,21700600499,22960,0,101109|202331|203500|203924|1628390,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700600,507,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180109,OKC,POR,21700600507,23320,0,101109|202331|203500|203924|1628390,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700600,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20180109,OKC,POR,21700600518,24110,0,101109|201566|202331|203500|203924,1,REG,2018,203894,,PG,Point of Attack,-0.43,Felton 24' 3PT Jump Shot (11 PTS) (Westbrook 9 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700600,538,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20180109,OKC,POR,21700600538,25110,0,2546|101109|201566|202331|203500,0,REG,2018,203468,,SG,Chaser,-0.27,Felton 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700611,136,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20180110,MIN,OKC,21700611136,6200,0,101109|202335|203924|203962|1628390,0,REG,2018,1626145,,PG,Point of Attack,0.28,Felton 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700611,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180110,MIN,OKC,21700611148,7140,0,101109|202331|202335|203924|1628390,1,REG,2018,1626145,,PG,Point of Attack,0.28,Felton 25' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700611,184,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180110,MIN,OKC,21700611184,8760,0,101109|202331|202335|203924|1628390,0,REG,2018,2037,,SG,Low Activity,-3.14,Felton 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700611,519,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20180110,MIN,OKC,21700611519,23810,0,101109|201566|202331|203500|203962,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Felton 12' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700611,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20180110,MIN,OKC,21700611525,24300,0,101109|201566|202331|203500|203962,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,190,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20180113,CHA,OKC,21700629190,8050,0,101109|202335|203518|203924|203962,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Felton 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,201,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20180113,CHA,OKC,21700629201,8690,0,101109|202335|203518|203924|203962,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,223,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20180113,CHA,OKC,21700629223,9900,0,101109|201566|202335|203518|203924,0,REG,2018,1626163|203087,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,480,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20180113,CHA,OKC,21700629480,21800,0,101109|202335|203518|203924|203962,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Felton 20' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,508,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20180113,CHA,OKC,21700629508,23310,0,101109|202335|203518|203924|203962,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Felton 3' Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,21700629510,23370,0,101109|202335|203518|203924|203962,0,REG,2018,203487,,PG,Point of Attack,1.34,Felton 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180113,CHA,OKC,21700629518,23980,0,101109|202335|203518|203924|203962,0,REG,2018,203487,,PG,Point of Attack,1.34,Felton 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,526,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20180113,CHA,OKC,21700629526,24820,0,101109|202335|203518|203924|203962,0,REG,2018,1626163,,PF,Helper,-0.29,Felton 16' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,546,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20180113,CHA,OKC,21700629546,25130,0,2546|101109|201566|203500|203518,0,REG,2018,2730|202689,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700629,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20180113,CHA,OKC,21700629555,25590,0,2546|101109|201566|202331|203500,0,REG,2018,2730|202689,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700643,157,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20180115,OKC,SAC,21700643157,6910,0,101109|202335|203518|203924|203962,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Felton 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700643,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20180115,OKC,SAC,21700643193,8710,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700643,204,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20180115,OKC,SAC,21700643204,9390,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700643,515,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20180115,OKC,SAC,21700643515,22340,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700643,656,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20180115,OKC,SAC,21700643656,27950,0,2546|101109|202331|203500|203962,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Felton 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,123,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20180117,OKC,LAL,21700660123,6120,0,101109|202335|203924|203962|1628390,0,REG,2018,203898|1626204,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,133,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20180117,OKC,LAL,21700660133,6840,0,101109|202335|203924|203962|1628390,1,REG,2018,1626204,,C,Mobile Big,2.0,Felton 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,137,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180117,OKC,LAL,21700660137,7180,0,101109|202335|203924|203962|1628390,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,1,20180117,OKC,LAL,21700660148,7650,0,101109|202335|203924|203962|1628390,0,REG,2018,1626204,,C,Mobile Big,2.0,Felton 22' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,490,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,299,1,0,20180117,OKC,LAL,21700660490,24660,0,101109|202331|202335|203924|1628390,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Felton 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700660,538,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20180117,OKC,LAL,21700660538,27020,0,101109|202335|203518|203924|1628390,0,REG,2018,1626204,-20.0,C,Mobile Big,2.0,MISS Felton 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,153,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20180120,CLE,OKC,21700674153,6750,0,101109|202335|203924|203962|1628390,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,183,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20180120,CLE,OKC,21700674183,7960,0,101109|203500|203924|203962|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,203,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20180120,CLE,OKC,21700674203,8500,0,101109|203460|203500|203924|1628390,0,REG,2018,202684,,C,Helper,0.26,MISS Felton 18' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,284,1,1,20180120,CLE,OKC,21700674525,21330,0,101109|202331|202335|203500|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,540,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20180120,CLE,OKC,21700674540,21690,0,101109|202335|203500|203962|1628390,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Felton 19' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,566,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20180120,CLE,OKC,21700674566,23040,0,101109|202335|203460|203500|1628390,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,607,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20180120,CLE,OKC,21700674607,25020,0,101109|201566|202335|203460|203500,1,REG,2018,202684,,C,Helper,0.26,Felton 25' 3PT Jump Shot (8 PTS) (Roberson 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700674,616,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20180120,CLE,OKC,21700674616,25680,0,101109|201566|202335|203460|203500,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,139,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20180123,OKC,BKN,21700697139,6290,0,101109|202331|202335|203924|1628390,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Felton 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,147,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20180123,OKC,BKN,21700697147,6870,0,101109|202331|202335|203924|1628390,0,REG,2018,1628386,,C,Anchor Big,0.01,Felton 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20180123,OKC,BKN,21700697182,8750,0,101109|202335|203924|203962|1628390,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Felton 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,208,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20180123,OKC,BKN,21700697208,10400,0,2546|101109|201566|202335|203962,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,496,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20180123,OKC,BKN,21700697496,21670,0,101109|202335|203924|203962|1628390,0,REG,2018,1626143,,C,Anchor Big,0.2,Felton 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20180123,OKC,BKN,21700697501,22240,0,101109|202335|203924|203962|1628390,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Felton 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,211,1,1,20180123,OKC,BKN,21700697510,22690,0,101109|202335|203500|203962|1628390,0,REG,2018,1626143,,C,Anchor Big,0.2,Felton 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700697,513,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20180123,OKC,BKN,21700697513,22930,0,101109|202335|203500|203962|1628390,0,REG,2018,1626143,,C,Anchor Big,0.2,Felton 13' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700711,189,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180125,OKC,WAS,21700711189,8800,0,101109|202335|203924|203962|1628390,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700711,483,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20180125,OKC,WAS,21700711483,20540,0,2546|101109|202331|203924|1628390,0,REG,2018,101133,,C,Mobile Big,0.88,Felton 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700711,487,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20180125,OKC,WAS,21700711487,20810,0,101109|202331|202335|203924|1628390,0,REG,2018,101133,,C,Mobile Big,0.88,Felton 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700711,507,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20180125,OKC,WAS,21700711507,22080,0,101109|202335|203924|203962|1628390,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700724,175,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20180127,DET,OKC,21700724175,7660,0,101109|202335|203518|203924|1628390,0,REG,2018,202397,,PG,Point of Attack,-0.43,Felton 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700724,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,1,20180127,DET,OKC,21700724182,8210,0,101109|202335|203518|203924|1628390,0,REG,2018,202397|1626246,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700724,191,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20180127,DET,OKC,21700724191,8920,0,101109|202335|203518|203924|1628390,0,REG,2018,1626246,,C,Anchor Big,0.66,Felton 18' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700724,497,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20180127,DET,OKC,21700724497,22040,0,101109|202335|203924|203962|1628390,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Felton 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700724,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20180127,DET,OKC,21700724518,23420,0,101109|202335|203924|203962|1628390,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20180128,OKC,PHI,21700736182,7630,0,101109|203500|203518|203924|203962,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,184,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180128,OKC,PHI,21700736184,7710,0,101109|203500|203518|203924|203962,1,REG,2018,203967,,PF,Helper,-0.44,Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20180128,OKC,PHI,21700736193,8230,0,101109|203500|203518|203924|203962,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,199,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180128,OKC,PHI,21700736199,8360,0,101109|203500|203518|203924|203962,0,REG,2018,203954,,C,Anchor Big,1.35,Felton 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,554,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20180128,OKC,PHI,21700736554,21850,0,101109|202335|203924|203962|1628390,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700736,615,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20180128,OKC,PHI,21700736615,24600,0,2546|101109|201566|203500|203924,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700744,176,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20180130,WAS,OKC,21700744176,7900,0,101109|202335|203518|203924|203962,0,REG,2018,101133,6.0,C,Mobile Big,0.88,MISS Felton 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700744,180,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20180130,WAS,OKC,21700744180,8110,0,101109|202335|203518|203924|203962,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700744,520,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20180130,WAS,OKC,21700744520,21150,0,101109|202331|202335|203924|203962,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Felton 17' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700744,565,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,20180130,WAS,OKC,21700744565,22840,0,101109|202335|203518|203924|203962,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Felton 15' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,160,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20180201,DEN,OKC,21700765160,7720,0,101109|202335|203518|203924|203962,0,REG,2018,1628470|1626144,,,,,,PG,Primary Ball Handler,-0.48
