GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700857,283,202683,Enes Freedom,1610612752,New York Knicks,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20180214,NYK,WAS,21700857283,14110,0,101127|201563|201584|202683|203501,0,REG,2018,202693,,PF,Helper,0.22,MISS Kanter 8' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700857,312,202683,Enes Freedom,1610612752,New York Knicks,3,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180214,NYK,WAS,21700857312,15330,0,101127|201563|201584|202683|203501,0,REG,2018,101162,-18.0,C,Mobile Big,1.51,MISS Kanter 2' Dunk,C,Low Minute,0.78
Shot Chart Detail,21700857,335,202683,Enes Freedom,1610612752,New York Knicks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20180214,NYK,WAS,21700857335,16790,0,101127|201563|201584|202683|203501,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Kanter 17' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700857,338,202683,Enes Freedom,1610612752,New York Knicks,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180214,NYK,WAS,21700857338,17100,0,101127|201563|201584|202683|203501,1,REG,2018,203078,,SG,Chaser,-1.22,Kanter 1' Reverse Layup (15 PTS) (Jack 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700857,452,202683,Enes Freedom,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20180214,NYK,WAS,21700857452,21920,0,201563|201584|202498|202683|1626144,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Kanter 16' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700857,481,202683,Enes Freedom,1610612752,New York Knicks,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180214,NYK,WAS,21700857481,23580,0,201563|201584|202683|203501|1626144,1,REG,2018,101133,1.0,C,Mobile Big,0.88,Kanter 1' Dunk (18 PTS) (Beasley 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700857,494,202683,Enes Freedom,1610612752,New York Knicks,4,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NYK,WAS,21700857494,24070,0,201563|201584|202683|203501|1626144,0,REG,2018,201975,-0.0,SG,Low Activity,-1.22,Kanter 1' Putback Dunk (21 PTS),C,Low Minute,0.78
Shot Chart Detail,21700857,524,202683,Enes Freedom,1610612752,New York Knicks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180214,NYK,WAS,21700857524,25670,0,101127|201563|201584|202683|203501,0,REG,2018,203490,,SF,Wing Stopper,1.09,Kanter 1' Layup (23 PTS),C,Low Minute,0.78
Shot Chart Detail,21700857,544,202683,Enes Freedom,1610612752,New York Knicks,4,4,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,21700857544,26060,0,101127|201563|201584|202683|203501,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Kanter 1' Putback Dunk,C,Low Minute,0.78
Shot Chart Detail,21700868,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180222,ORL,NYK,2170086817,700,0,201563|201584|202683|203501|1626144,0,REG,2018,202696,,C,Anchor Big,1.23,Kanter 2' Putback Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700868,32,202683,Enes Freedom,1610612752,New York Knicks,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180222,ORL,NYK,2170086832,1410,0,201563|201584|202683|203501|1626144,1,REG,2018,202696,,C,Anchor Big,1.23,Kanter 3' Cutting Layup Shot (4 PTS) (Mudiay 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700868,66,202683,Enes Freedom,1610612752,New York Knicks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180222,ORL,NYK,2170086866,3390,0,201563|201584|202683|203501|1626144,1,REG,2018,201571|203613,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700868,339,202683,Enes Freedom,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20180222,ORL,NYK,21700868339,15230,0,201563|201584|202683|203501|1626144,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Kanter 14' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700868,365,202683,Enes Freedom,1610612752,New York Knicks,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,ORL,NYK,21700868365,16430,0,201563|201584|202683|203501|1626144,0,REG,2018,201571|203095,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700868,373,202683,Enes Freedom,1610612752,New York Knicks,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,ORL,NYK,21700868373,16670,0,201563|201584|202683|203501|1626144,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Kanter 1' Tip Layup Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700868,387,202683,Enes Freedom,1610612752,New York Knicks,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180222,ORL,NYK,21700868387,17570,0,201563|201584|202683|203501|1626144,1,REG,2018,203932|202696,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700868,399,202683,Enes Freedom,1610612752,New York Knicks,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180222,ORL,NYK,21700868399,18270,0,201563|201584|202683|203501|1626144,0,REG,2018,201571|202696,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700868,553,202683,Enes Freedom,1610612752,New York Knicks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180222,ORL,NYK,21700868553,25580,0,202498|202683|203501|203504|1628373,0,REG,2018,202696,,C,Anchor Big,1.23,Vucevic BLOCK (2 BLK),C,Low Minute,0.78
Shot Chart Detail,21700886,57,202683,Enes Freedom,1610612752,New York Knicks,1,8,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180224,NYK,BOS,2170088657,2390,0,201563|201584|202683|203501|1626144,0,REG,2018,1628464,-1.0,C,Anchor Big,1.31,MISS Kanter 1' Dunk,C,Low Minute,0.78
Shot Chart Detail,21700886,73,202683,Enes Freedom,1610612752,New York Knicks,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,2170088673,2990,0,201563|201584|202683|203501|1626144,0,REG,2018,1628464,,C,Anchor Big,1.31,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700886,91,202683,Enes Freedom,1610612752,New York Knicks,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20180224,NYK,BOS,2170088691,4020,0,201563|201584|202683|203501|1626144,0,REG,2018,1628464,6.0,C,Anchor Big,1.31,MISS Kanter 10' Fadeaway Jumper,C,Low Minute,0.78
Shot Chart Detail,21700886,276,202683,Enes Freedom,1610612752,New York Knicks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180224,NYK,BOS,21700886276,11450,0,201563|201584|202683|203501|1626144,1,REG,2018,1628464,,C,Anchor Big,1.31,Kanter 1' Layup (4 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700886,284,202683,Enes Freedom,1610612752,New York Knicks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180224,NYK,BOS,21700886284,11910,0,201563|201584|202683|203501|1626144,1,REG,2018,1628464,,C,Anchor Big,1.31,Kanter 1' Layup (6 PTS) (Mudiay 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700886,366,202683,Enes Freedom,1610612752,New York Knicks,3,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180224,NYK,BOS,21700886366,14860,0,201563|201584|202683|203501|1626144,0,REG,2018,1628464,,C,Anchor Big,1.31,Kanter 1' Reverse Layup (9 PTS),C,Low Minute,0.78
Shot Chart Detail,21700886,375,202683,Enes Freedom,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180224,NYK,BOS,21700886375,15360,0,201563|201584|202683|203501|1626144,0,REG,2018,201143|1628464,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700886,378,202683,Enes Freedom,1610612752,New York Knicks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180224,NYK,BOS,21700886378,15390,0,201563|201584|202683|203501|1626144,0,REG,2018,202681|201143|1628464,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700886,380,202683,Enes Freedom,1610612752,New York Knicks,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180224,NYK,BOS,21700886380,15430,0,201563|201584|202683|203501|1626144,0,REG,2018,202681|201143|1628464,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700900,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180226,NYK,GSW,2170090017,660,0,201563|201584|202683|203501|1626144,1,REG,2018,203110,,PF,Helper,1.98,Kanter 1' Layup (2 PTS) (Mudiay 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700900,21,202683,Enes Freedom,1610612752,New York Knicks,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20180226,NYK,GSW,2170090021,960,0,201563|201584|202683|203501|1626144,1,REG,2018,203110,,PF,Helper,1.98,Kanter 6' Hook Shot (4 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700900,51,202683,Enes Freedom,1610612752,New York Knicks,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180226,NYK,GSW,2170090051,2580,0,201563|201584|202683|203501|1626144,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Kanter 1' Layup (6 PTS) (Mudiay 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700900,225,202683,Enes Freedom,1610612752,New York Knicks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20180226,NYK,GSW,21700900225,11140,0,201563|202683|1626144|1627786|1628373,1,REG,2018,2561,,C,Mobile Big,1.15,Kanter 9' Jump Shot (8 PTS) (Beasley 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700900,229,202683,Enes Freedom,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20180226,NYK,GSW,21700900229,11470,0,201563|202683|1626144|1627786|1628373,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Kanter 11' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700900,256,202683,Enes Freedom,1610612752,New York Knicks,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180226,NYK,GSW,21700900256,12640,0,201563|202683|203501|203504|1626144,1,REG,2018,203110,,PF,Helper,1.98,Kanter 2' Layup (10 PTS) (Hardaway Jr. 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700900,262,202683,Enes Freedom,1610612752,New York Knicks,2,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900262,12980,0,201563|202683|203501|203504|1626144,0,REG,2018,201939|2738|203110,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700900,300,202683,Enes Freedom,1610612752,New York Knicks,3,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180226,NYK,GSW,21700900300,14960,0,201584|202498|202683|203501|1626144,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Kanter 2' Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700900,327,202683,Enes Freedom,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900327,16160,0,201563|201584|202683|203501|1626144,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700935,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180302,LAC,NYK,217009357,190,0,201563|201584|202683|203501|1626144,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Freedom 4' Finger Roll Layup,C,Low Minute,0.78
Shot Chart Detail,21700935,24,202683,Enes Freedom,1610612752,New York Knicks,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180302,LAC,NYK,2170093524,1210,0,201563|201584|202683|203501|1626144,0,REG,2018,203085|1628462,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700935,26,202683,Enes Freedom,1610612752,New York Knicks,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,LAC,NYK,2170093526,1550,0,201563|201584|202683|203501|1626144,1,REG,2018,201599|1628462,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700935,95,202683,Enes Freedom,1610612752,New York Knicks,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180302,LAC,NYK,2170093595,4380,0,201584|202498|202683|203501|1626144,1,REG,2018,201599,7.0,C,Anchor Big,0.52,Freedom 7' Fadeaway Jumper (6 PTS) (Mudiay 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700935,112,202683,Enes Freedom,1610612752,New York Knicks,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20180302,LAC,NYK,21700935112,5480,0,202498|202683|203501|1626144|1628373,0,REG,2018,201599,,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),C,Low Minute,0.78
Shot Chart Detail,21700935,115,202683,Enes Freedom,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20180302,LAC,NYK,21700935115,5530,0,202498|202683|203501|1626144|1628373,1,REG,2018,201599,,C,Anchor Big,0.52,Freedom 11' Jump Shot (8 PTS) (Thomas 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700935,136,202683,Enes Freedom,1610612752,New York Knicks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20180302,LAC,NYK,21700935136,6310,0,202498|202683|203501|1626144|1628373,0,REG,2018,1626149|1628414,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700935,258,202683,Enes Freedom,1610612752,New York Knicks,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180302,LAC,NYK,21700935258,11090,0,201563|201584|202683|203501|203504,0,REG,2018,201599,,C,Anchor Big,0.52,Freedom 1' Putback Layup (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700935,293,202683,Enes Freedom,1610612752,New York Knicks,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180302,LAC,NYK,21700935293,12510,0,201584|202498|202683|203501|1626144,1,REG,2018,1628462,,PG,Chaser,-1.42,Freedom 1' Running Layup (12 PTS) (Hardaway Jr. 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700935,306,202683,Enes Freedom,1610612752,New York Knicks,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20180302,LAC,NYK,21700935306,13380,0,201584|202498|202683|203501|1626144,0,REG,2018,202699,,PF,Helper,-0.52,Freedom 7' Turnaround Jump Shot (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700935,351,202683,Enes Freedom,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20180302,LAC,NYK,21700935351,15630,0,201584|202498|202683|203501|1626144,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Freedom 19' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700935,408,202683,Enes Freedom,1610612752,New York Knicks,3,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20180302,LAC,NYK,21700935408,18500,0,202498|202683|203501|203504|1628373,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Freedom 5' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700935,552,202683,Enes Freedom,1610612752,New York Knicks,4,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK,21700935552,24790,0,201563|201584|202683|1626144|1627786,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Freedom 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700935,569,202683,Enes Freedom,1610612752,New York Knicks,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180302,LAC,NYK,21700935569,25200,0,202683|203501|1628373|1628422|1628436,1,REG,2018,1628462,,PG,Chaser,-1.42,Freedom 10' Floating Jump Shot (16 PTS) (Ntilikina 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700935,585,202683,Enes Freedom,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20180302,LAC,NYK,21700935585,26140,0,202683|203501|1628373|1628422|1628436,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Freedom 12' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700935,635,202683,Enes Freedom,1610612752,New York Knicks,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20180302,LAC,NYK,21700935635,27670,0,202683|1627786|1628373|1628422|1628436,1,REG,2018,1626155,,PF,Low Activity,-0.25,Freedom 5' Hook Shot (18 PTS) (Ntilikina 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700949,11,202683,Enes Freedom,1610612752,New York Knicks,1,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20180304,SAC,NYK,2170094911,590,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,,C,Mobile Big,0.8,Kanter 5' Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700949,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20180304,SAC,NYK,2170094917,910,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,MISS Kanter 15' Fadeaway Jumper,C,Low Minute,0.78
Shot Chart Detail,21700949,33,202683,Enes Freedom,1610612752,New York Knicks,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,2170094933,1970,0,201563|201584|202683|203501|1626144,0,REG,2018,1628368|201585,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700949,37,202683,Enes Freedom,1610612752,New York Knicks,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,2170094937,2330,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700949,51,202683,Enes Freedom,1610612752,New York Knicks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180304,SAC,NYK,2170094951,2940,0,201563|201584|202683|203501|1626144,0,REG,2018,1627746,,PF,Mobile Big,0.22,Kanter 3' Layup (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700949,71,202683,Enes Freedom,1610612752,New York Knicks,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,2170094971,4130,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700949,272,202683,Enes Freedom,1610612752,New York Knicks,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949272,12040,0,202683|203501|1626144|1628373|1628439,0,REG,2018,201585,,C,Mobile Big,0.8,Kanter 1' Tip Layup Shot (8 PTS),C,Low Minute,0.78
Shot Chart Detail,21700949,280,202683,Enes Freedom,1610612752,New York Knicks,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20180304,SAC,NYK,21700949280,12590,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1627741,,SG,Chaser,-0.57,Kanter 9' Turnaround Jump Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700949,290,202683,Enes Freedom,1610612752,New York Knicks,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949290,13280,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1627741,,SG,Chaser,-0.57,Kanter 1' Tip Layup Shot (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700949,393,202683,Enes Freedom,1610612752,New York Knicks,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949393,18640,0,202498|202683|203501|203504|1628373,0,REG,2018,201585,,C,Mobile Big,0.8,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700962,37,202683,Enes Freedom,1610612752,New York Knicks,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180306,POR,NYK,2170096237,1880,0,202498|202683|203501|1626144|1628373,0,REG,2018,203994,,C,Anchor Big,2.27,Kanter 1' Driving Layup (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700962,57,202683,Enes Freedom,1610612752,New York Knicks,1,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,2170096257,2530,0,202498|202683|203501|1626144|1628373,0,REG,2018,202329|202323,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700962,249,202683,Enes Freedom,1610612752,New York Knicks,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,1,20180306,POR,NYK,21700962249,11110,0,201563|202683|203504|1627786|1628373,1,REG,2018,203994,,C,Anchor Big,2.27,Kanter 10' Floating Jump Shot (8 PTS) (Beasley 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700962,298,202683,Enes Freedom,1610612752,New York Knicks,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,21700962298,13160,0,202498|202683|203501|1626144|1628373,0,REG,2018,202334,,C,Anchor Big,1.09,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700962,338,202683,Enes Freedom,1610612752,New York Knicks,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,POR,NYK,21700962338,15550,0,202498|202683|203501|1626144|1628373,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700962,355,202683,Enes Freedom,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20180306,POR,NYK,21700962355,16560,0,202498|202683|203501|1626144|1628373,0,REG,2018,203994,,C,Anchor Big,2.27,Kanter 15' Jump Shot (16 PTS),C,Low Minute,0.78
Shot Chart Detail,21700962,380,202683,Enes Freedom,1610612752,New York Knicks,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,21700962380,18200,0,202498|202683|203501|203504|1628373,0,REG,2018,203994,,C,Anchor Big,2.27,Kanter 1' Tip Layup Shot (18 PTS),C,Low Minute,0.78
