GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700527,319,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20171229,SAC,PHX,21700527319,15810,0,2216|201588|202066|1627746|1628412,0,REG,2018,1627737,,PF,Helper,1.23,Randolph 11' Step Back Jump Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700527,328,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,1,20171229,SAC,PHX,21700527328,16570,0,2216|201588|202066|1627746|1628412,0,REG,2018,1626164|1627737,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700527,359,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20171229,SAC,PHX,21700527359,18140,0,2216|201588|202066|203992|1627746,0,REG,2018,1627737,,PF,Helper,1.23,Randolph 4' Hook Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700527,376,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20171229,SAC,PHX,21700527376,18820,0,2216|201588|202066|203992|1627746,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Randolph 16' Pullup Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700527,393,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20171229,SAC,PHX,21700527393,19530,0,2216|201588|202066|203992|1626161,0,REG,2018,203458,-9.0,C,Anchor Big,0.68,Randolph 18' Fadeaway Jumper (12 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700527,405,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20171229,SAC,PHX,21700527405,20140,0,2216|201588|203992|1626161|1627741,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700527,572,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20171229,SAC,PHX,21700527572,26930,0,2216|201588|202066|203992|1626161,0,REG,2018,1627737|2199,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700543,19,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20171231,SAC,MEM,2170054319,790,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randolph 17' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700543,22,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20171231,SAC,MEM,2170054322,850,0,2216|201585|201588|202066|203992,0,REG,2018,201188,0.0,C,Anchor Big,1.14,MISS Randolph 9' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700543,73,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171231,SAC,MEM,2170054373,3890,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,Randolph 2' Driving Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700543,76,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20171231,SAC,MEM,2170054376,4200,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randolph 5' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700543,259,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20171231,SAC,MEM,21700543259,12180,0,2216|201588|203992|1626161|1627741,1,REG,2018,201188,,C,Anchor Big,1.14,Randolph 17' Jump Shot (4 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700543,289,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20171231,SAC,MEM,21700543289,13840,0,2216|201588|202066|203992|1626161,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randolph 5' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700543,327,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171231,SAC,MEM,21700543327,14580,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randolph 2' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,20180102,SAC,CHA,2170055226,1700,0,2216|201588|202066|1627746|1628368,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,Randolph 17' Fadeaway Jumper (2 PTS) (Temple 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,29,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20180102,SAC,CHA,2170055229,2040,0,2216|201588|202066|1627746|1628368,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,Randolph 18' Fadeaway Jumper (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,46,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20180102,SAC,CHA,2170055246,3350,0,2216|201588|202066|1627746|1628368,0,REG,2018,2730,,C,Anchor Big,1.58,Randolph 6' Jump Bank Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,52,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20180102,SAC,CHA,2170055252,3870,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,80,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,1,20180102,SAC,CHA,2170055280,5110,0,2216|202066|203992|1626161|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,84,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,204,1,1,20180102,SAC,CHA,2170055284,5430,0,2216|202066|203992|1626161|1628368,1,REG,2018,2730,,C,Anchor Big,1.58,Randolph 23' Jump Shot (10 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,255,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20180102,SAC,CHA,21700552255,13290,0,2216|202066|1627741|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,Randolph 8' Driving Floating Jump Shot (12 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,260,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20180102,SAC,CHA,21700552260,13690,0,2216|202066|1627741|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,MISS Randolph 11' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,263,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20180102,SAC,CHA,21700552263,13770,0,2216|202066|1627741|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,Randolph 8' Hook Shot (14 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,281,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20180102,SAC,CHA,21700552281,14600,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,MISS Randolph 6' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,283,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,SAC,CHA,21700552283,14660,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,Randolph 1' Tip Layup Shot (16 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,307,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20180102,SAC,CHA,21700552307,16410,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,317,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,1,20180102,SAC,CHA,21700552317,16950,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,,PF,Helper,-0.02,Randolph 13' Hook Shot (20 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,334,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20180102,SAC,CHA,21700552334,17950,0,2216|202066|203992|1627746|1628368,1,REG,2018,2730,,C,Anchor Big,1.58,Randolph 11' Pullup Jump Shot (22 PTS) (Fox 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,363,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20180102,SAC,CHA,21700552363,19530,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,365,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180102,SAC,CHA,21700552365,19590,0,2216|203992|1626161|1627741|1628368,0,REG,2018,2730|202689,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700552,367,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20180102,SAC,CHA,21700552367,19590,0,2216|203992|1626161|1627741|1628368,0,REG,2018,2730,,C,Anchor Big,1.58,Randolph 4' Putback Layup (24 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700552,370,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20180102,SAC,CHA,21700552370,19860,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,8,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20180108,SAC,SAS,217005968,340,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20180108,SAC,SAS,2170059650,3280,0,2216|1626161|1627741|1627781|1628368,1,REG,2018,203937,,SF,Wing Stopper,2.26,Randolph 6' Hook Shot (2 PTS) (Fox 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700596,237,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20180108,SAC,SAS,21700596237,12280,0,2216|203992|1626161|1627741|1628368,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Randolph 20' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,244,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20180108,SAC,SAS,21700596244,12600,0,2216|203992|1626161|1627741|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,258,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20180108,SAC,SAS,21700596258,13670,0,2216|203992|1626161|1627741|1628368,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Randolph 10' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,261,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20180108,SAC,SAS,21700596261,13710,0,2216|203992|1626161|1627741|1628368,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Randolph 11' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,265,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180108,SAC,SAS,21700596265,13890,0,2216|203992|1626161|1627741|1628368,1,REG,2018,203464,,SG,Chaser,0.38,Randolph 5' Cutting Layup Shot (7 PTS) (Fox 6 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700596,325,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20180108,SAC,SAS,21700596325,15870,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Randolph 14' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20180108,SAC,SAS,21700596344,16990,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 8' Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,358,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20180108,SAC,SAS,21700596358,17580,0,2216|202066|203992|1626161|1628368,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,385,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,0,20180108,SAC,SAS,21700596385,18740,0,2216|202066|203992|1626161|1628368,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700596,572,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180108,SAC,SAS,21700596572,27860,0,2216|202066|203992|1626161|1628368,1,REG,2018,200746,,C,Anchor Big,0.55,Randolph 2' Jump Shot (9 PTS) (Fox 10 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700602,31,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20180109,LAL,SAC,2170060231,1500,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,41,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,0,20180109,LAL,SAC,2170060241,1980,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 10' Turnaround Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,82,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20180109,LAL,SAC,2170060282,3870,0,2216|202066|203992|1626161|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 7' Turnaround Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,84,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,2170060284,3920,0,2216|202066|203992|1626161|1628368,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,86,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,2170060286,3960,0,2216|202066|203992|1626161|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 1' Putback Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,88,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180109,LAL,SAC,2170060288,3990,0,2216|202066|203992|1626161|1628368,0,REG,2018,201572,,C,Anchor Big,0.33,Randolph 1' Putback Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700602,303,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,0,20180109,LAL,SAC,21700602303,12470,0,1713|2216|1626161|1627741|1628368,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20180109,LAL,SAC,21700602368,15220,0,2216|202066|203992|1626161|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,408,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180109,LAL,SAC,21700602408,16940,0,1713|2216|202066|1626161|1628368,0,REG,2018,203944,,C,Helper,-1.06,Randolph 1' Putback Layup (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700602,411,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180109,LAL,SAC,21700602411,17280,0,1713|2216|202066|1626161|1628368,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Randolph 1' Reverse Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,415,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20180109,LAL,SAC,21700602415,17570,0,1713|2216|202066|1626161|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 6' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700602,428,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20180109,LAL,SAC,21700602428,18070,0,1713|2216|203992|1626161|1628368,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Randolph 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,13,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20180111,SAC,LAC,2170061613,590,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,5.0,PF,Mobile Big,-0.89,MISS Randolph 13' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,28,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20180111,SAC,LAC,2170061628,1220,0,2216|201588|202066|1626161|1628368,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20180111,SAC,LAC,2170061647,2690,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,Randolph 5' Hook Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20180111,SAC,LAC,2170061650,2950,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,Randolph 5' Hook Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,342,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20180111,SAC,LAC,21700616342,14930,0,2216|201588|202066|1626161|1628368,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Randolph 4' Layup (6 PTS) (Temple 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,358,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20180111,SAC,LAC,21700616358,15670,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 7' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,375,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180111,SAC,LAC,21700616375,16170,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 5' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,399,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180111,SAC,LAC,21700616399,17750,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,Randolph 5' Hook Bank Shot (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,414,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20180111,SAC,LAC,21700616414,18320,0,2216|201588|202066|1626161|1628368,0,REG,2018,201933,6.0,PF,Mobile Big,-0.89,Randolph 16' Fadeaway Jumper (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,463,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20180111,SAC,LAC,21700616463,20340,0,2216|201585|203992|1627741|1628368,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
