GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700867,236,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20180222,CHA,BKN,21700867236,10800,0,202689|203087|203469|203487|1626163,0,REG,2018,1626156,7.0,PG,Point of Attack,-2.04,Carter-Williams 6' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,132,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20180223,WAS,CHA,21700875132,6530,0,203087|203469|203487|1626163|1626203,0,REG,2018,204025,7.0,PG,Point of Attack,1.12,MISS Carter-Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,138,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180223,WAS,CHA,21700875138,6900,0,203087|203469|203487|1626163|1626203,1,REG,2018,201975,9.0,SG,Low Activity,-1.22,Carter-Williams 3' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700875,172,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20180223,WAS,CHA,21700875172,8660,0,203087|203469|203487|1626163|1626203,0,REG,2018,203118,14.0,PF,Mobile Big,-1.25,Carter-Williams 8' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,243,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20180223,WAS,CHA,21700875243,11290,0,202689|203087|203469|203487|1626163,0,REG,2018,203490|203107,16.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,249,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180223,WAS,CHA,21700875249,11700,0,2730|101107|201587|202689|203077,1,REG,2018,1626162,18.0,SF,Chaser,-0.92,Carter-Williams 2' Cutting Layup Shot (9 PTS) (Lamb 3 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700875,495,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180223,WAS,CHA,21700875495,23880,0,203087|203469|203487|1626163|1626203,0,REG,2018,203490,16.0,SF,Wing Stopper,1.09,MISS Carter-Williams 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,517,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20180223,WAS,CHA,21700875517,24800,0,202689|203087|203469|203487|1626163,0,REG,2018,202693|203107,16.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700892,105,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180225,CHA,DET,21700892105,5760,0,101107|201587|203087|203469|203487,1,REG,2018,2749,8.0,PG,Point of Attack,-1.22,Carter-Williams 1' Cutting Dunk Shot (2 PTS) (Batum 6 AST),PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700892,222,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20180225,CHA,DET,21700892222,9980,0,202689|203087|203469|203487|1626163,0,REG,2018,1626169,23.0,SF,Wing Stopper,0.94,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700892,502,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180225,CHA,DET,21700892502,21990,0,203087|203469|203487|1626163|1626203,1,REG,2018,202779,26.0,PG,Point of Attack,-0.84,Carter-Williams 25' 3PT Jump Shot (7 PTS) (Lamb 4 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700892,530,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180225,CHA,DET,21700892530,23880,0,203087|203469|203487|1626163|1626203,0,REG,2018,201229,32.0,PF,Helper,0.58,Carter-Williams 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700892,545,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20180225,CHA,DET,21700892545,24380,0,203087|203469|203487|1626163|1626203,0,REG,2018,202779,30.0,PG,Point of Attack,-0.84,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700892,582,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20180225,CHA,DET,21700892582,25710,0,203469|203487|1626163|1626203|1628370,0,REG,2018,1628379,26.0,SG,Low Activity,-0.63,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,124,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20180227,CHA,CHI,21700907124,6190,0,201587|203087|203469|203487|1626163,0,REG,2018,1626166,3.0,PG,Point of Attack,0.25,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,137,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20180227,CHA,CHI,21700907137,7200,0,203087|203469|203487|1626163|1626203,0,REG,2018,203943,-3.0,PF,Helper,1.05,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,148,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180227,CHA,CHI,21700907148,7570,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626166,-6.0,PG,Point of Attack,0.25,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,150,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180227,CHA,CHI,21700907150,7670,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626166,-6.0,PG,Point of Attack,0.25,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,154,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180227,CHA,CHI,21700907154,7970,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626166,-9.0,PG,Point of Attack,0.25,MISS Carter-Williams 5' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,161,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180227,CHA,CHI,21700907161,8250,0,203087|203469|203487|1626163|1626203,0,REG,2018,203943|1626171,-9.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,163,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CHA,CHI,21700907163,8280,0,203087|203469|203487|1626163|1626203,0,REG,2018,203943|1626166,-7.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,194,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20180227,CHA,CHI,21700907194,9780,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626166,-4.0,PG,Point of Attack,0.25,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,479,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180227,CHA,CHI,21700907479,22790,0,2730|203087|203487|1626163|1626203,0,REG,2018,1626166,14.0,PG,Point of Attack,0.25,MISS Carter-Williams 2' Running Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,492,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180227,CHA,CHI,21700907492,23490,0,2730|203087|203487|1626163|1626203,0,REG,2018,1626166,13.0,PG,Point of Attack,0.25,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700907,507,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180227,CHA,CHI,21700907507,23780,0,101107|203087|203487|1626163|1626203,0,REG,2018,1627739,13.0,PG,Point of Attack,0.63,MISS Carter-Williams 2' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700916,113,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180228,BOS,CHA,21700916113,5810,0,2730|201587|203087|203487|1626163,1,REG,2018,201143|202681,-4.0,,,,,PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700916,159,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20180228,BOS,CHA,21700916159,7770,0,203087|203487|1626163|1626195|1628370,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,Carter-Williams 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700916,191,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,BOS,CHA,21700916191,9760,0,101107|203087|203487|1626163|1628370,0,REG,2018,203935,-10.0,SG,Chaser,0.81,Carter-Williams 1' Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700916,411,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,20180228,BOS,CHA,21700916411,20150,0,2730|201587|203087|203487|1626163,0,REG,2018,203382,-22.0,C,Anchor Big,1.81,Carter-Williams 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700916,475,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180228,BOS,CHA,21700916475,23150,0,203087|203487|1626163|1626203|1628370,0,REG,2018,1627846|202694,-27.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,139,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180302,PHI,CHA,21700927139,6650,0,201587|203087|203487|1626163|1626195,0,REG,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Carter-Williams 3' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,149,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-24,1,0,20180302,PHI,CHA,21700927149,7180,0,201587|203087|203487|1626163|1626195,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Carter-Williams 11' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,185,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20180302,PHI,CHA,21700927185,9210,0,203087|203487|1626163|1626195|1626203,0,REG,2018,204456,8.0,PG,Point of Attack,-0.37,MISS Carter-Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,213,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20180302,PHI,CHA,21700927213,10050,0,203087|203487|1626163|1626195|1626203,0,REG,2018,201158,3.0,SG,Low Activity,-1.51,MISS Carter-Williams 5' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,507,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20180302,PHI,CHA,21700927507,22260,0,201587|203087|203487|1626163|1626195,0,REG,2018,204456,8.0,PG,Point of Attack,-0.37,MISS Carter-Williams 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700927,511,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,0,20180302,PHI,CHA,21700927511,22540,0,201587|203087|203487|1626163|1626195,0,REG,2018,204456,8.0,PG,Point of Attack,-0.37,MISS Carter-Williams 19' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700944,192,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180304,TOR,CHA,21700944192,9390,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627832|1627783,-7.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700944,487,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180304,TOR,CHA,21700944487,22630,0,202689|203087|203469|203487|1626163,0,REG,2018,1627751,-8.0,C,Anchor Big,1.54,Poeltl BLOCK (2 BLK),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700944,494,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180304,TOR,CHA,21700944494,22920,0,202689|203087|203469|203487|1626163,0,REG,2018,1626153,-10.0,PG,Point of Attack,0.09,MISS Carter-Williams 3' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700944,537,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,139,1,0,20180304,TOR,CHA,21700944537,24590,0,201587|203087|203469|203487|1626163,0,REG,2018,202685,-6.0,C,Anchor Big,0.26,MISS Carter-Williams 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700944,545,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180304,TOR,CHA,21700944545,24950,0,201587|203087|203469|203487|1626163,0,REG,2018,201586,-4.0,PF,Helper,0.54,Carter-Williams 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.36,
