GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700910,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20180227,MIL,WAS,2170091021,1050,0,101162|202693|203078|203107|203490,1,REG,2018,203507,,PF,Helper,1.22,Gortat 9' Jump Shot (2 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700910,281,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180227,MIL,WAS,21700910281,13450,0,101162|202693|203078|203107|203490,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 3' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700910,304,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20180227,MIL,WAS,21700910304,14390,0,101162|201975|202693|203078|203490,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700910,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20180227,MIL,WAS,21700910341,16300,0,101162|202693|203078|203107|203490,0,REG,2018,203089,,C,Mobile Big,0.9,Gortat 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700910,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20180227,MIL,WAS,21700910343,16630,0,101162|202693|203078|203107|203490,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 8' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700917,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20180228,WAS,GSW,217009177,240,0,101162|202693|203078|203107|203490,0,REG,2018,203110|201580,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700917,73,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180228,WAS,GSW,2170091773,4000,0,101162|202693|203078|203107|203490,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Gortat 3' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700917,370,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20180228,WAS,GSW,21700917370,16490,0,101162|202693|203078|203107|203490,0,REG,2018,201580,,C,Anchor Big,1.67,Gortat 14' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700917,377,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180228,WAS,GSW,21700917377,16990,0,101162|202693|203078|203107|203490,0,REG,2018,203110,,PF,Helper,1.98,MISS Gortat 6' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700929,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20180302,WAS,TOR,2170092911,560,0,101162|202693|203078|203107|203490,0,REG,2018,202685,,C,Anchor Big,0.26,Gortat 12' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700929,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20180302,WAS,TOR,2170092922,1170,0,101162|202693|203078|203107|203490,1,REG,2018,202685,,C,Anchor Big,0.26,Gortat 14' Jump Shot (5 PTS) (Satoransky 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700929,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20180302,WAS,TOR,2170092932,1570,0,101162|202693|203078|203107|203490,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700929,59,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20180302,WAS,TOR,2170092959,3680,0,101162|202693|203078|203107|203490,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700929,298,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20180302,WAS,TOR,21700929298,13820,0,101162|202693|203078|203107|203490,1,REG,2018,202685,,C,Anchor Big,0.26,Gortat 14' Jump Shot (7 PTS) (Satoransky 7 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700929,391,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20180302,WAS,TOR,21700929391,18920,0,101162|202693|203078|203107|203490,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700929,567,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20180302,WAS,TOR,21700929567,26840,0,101162|202693|203078|203107|203490,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gortat 4' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700945,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20180304,WAS,IND,2170094515,860,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gortat 10' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700945,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20180304,WAS,IND,2170094531,1630,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gortat 9' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700945,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,WAS,IND,2170094547,2590,0,101162|202693|203078|203107|203490,0,REG,2018,1626167|203506,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700945,54,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,WAS,IND,2170094554,2890,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700945,57,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180304,WAS,IND,2170094557,3080,0,101162|202693|203078|203107|203490,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700945,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20180304,WAS,IND,2170094560,3400,0,101162|202693|203078|203107|203490,0,REG,2018,202709|1626167,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700945,273,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20180304,WAS,IND,21700945273,13260,0,101162|202693|203078|203107|203490,1,REG,2018,1626167|203506,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700945,314,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20180304,WAS,IND,21700945314,15190,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 11' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700945,332,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180304,WAS,IND,21700945332,16220,0,101162|202693|203078|203107|203490,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Gortat 1' Reverse Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700945,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20180304,WAS,IND,21700945337,16520,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gortat 10' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700959,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20180306,WAS,MIA,2170095929,1820,0,101162|202693|203078|203107|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 11' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700959,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20180306,WAS,MIA,2170095945,2350,0,101162|202693|203078|203107|203490,0,REG,2018,202355|202337,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700959,56,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180306,WAS,MIA,2170095956,3170,0,101162|202693|203078|203107|203490,0,REG,2018,201609|202355,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700959,97,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180306,WAS,MIA,2170095997,5150,0,101162|201196|202693|203078|203490,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Gortat 2' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700959,348,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180306,WAS,MIA,21700959348,16050,0,101162|202693|203078|203107|203490,1,REG,2018,202355|1626196,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700959,353,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180306,WAS,MIA,21700959353,16460,0,101162|202693|203078|203107|203490,1,REG,2018,201949,,PF,Helper,-0.22,Gortat 2' Cutting Layup Shot (6 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700959,372,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20180306,WAS,MIA,21700959372,17930,0,101162|202693|203078|203107|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 7' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700959,602,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20180306,WAS,MIA,21700959602,29000,1,101162|202693|203078|203107|1626162,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Gortat 8' Running Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700982,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20180309,NOP,WAS,2170098247,2440,0,101162|202693|203078|203107|203490,1,REG,2018,2731,,C,Helper,1.1,Gortat 9' Floating Jump Shot (4 PTS) (Satoransky 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700982,51,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180309,NOP,WAS,2170098251,2670,0,101162|202693|203078|203107|203490,0,REG,2018,2731,,C,Helper,1.1,Okafor BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700982,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20180309,NOP,WAS,21700982333,15320,0,101162|202693|203078|203107|203490,0,REG,2018,2731,15.0,C,Helper,1.1,Gortat 8' Fadeaway Jumper (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700982,382,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20180309,NOP,WAS,21700982382,18000,0,101162|202693|203078|203107|203490,0,REG,2018,2731,,C,Helper,1.1,MISS Gortat 10' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700988,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20180310,MIA,WAS,2170098819,1220,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700988,58,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,MIA,WAS,2170098858,3720,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,Gortat 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700988,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180310,MIA,WAS,2170098889,4890,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Gortat 1' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700988,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20180310,MIA,WAS,2170098896,5430,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700988,260,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20180310,MIA,WAS,21700988260,12710,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Gortat 6' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700988,312,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20180310,MIA,WAS,21700988312,14600,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Gortat 5' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701006,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20180313,WAS,MIN,2170100689,5480,0,101162|201196|202693|203078|1626162,0,REG,2018,201959,,PF,Helper,0.0,MISS Gortat 3' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701006,301,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180313,WAS,MIN,21701006301,13770,0,101162|202693|203078|203107|203490,1,REG,2018,1626157,,C,Anchor Big,0.74,Gortat 1' Layup (4 PTS) (Satoransky 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701006,392,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180313,WAS,MIN,21701006392,18690,0,101162|202693|203078|203107|203490,1,REG,2018,201959,,PF,Helper,0.0,Gortat 1' Cutting Layup Shot (6 PTS) (Morris 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701017,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20180314,BOS,WAS,2170101720,890,0,101162|202693|203078|203107|203490,0,REG,2018,203382,-0.0,C,Anchor Big,1.81,MISS Gortat 9' Fadeaway Jumper,C,Post Scorer,-0.9
Shot Chart Detail,21701017,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,20180314,BOS,WAS,2170101740,2370,0,101162|202693|203078|203107|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701017,49,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,2170101749,3080,0,101162|202693|203078|203107|203490,0,REG,2018,1628369|1626179,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701017,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180314,BOS,WAS,21701017341,15910,0,101162|202693|203078|203107|203490,1,REG,2018,203382,,C,Anchor Big,1.81,Gortat 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701035,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20180317,WAS,IND,2170103531,1860,0,101162|202693|203078|203107|203490,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Gortat 12' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701035,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180317,WAS,IND,2170103537,2360,0,101162|202693|203078|203107|203490,1,REG,2018,2744,,C,Anchor Big,0.51,Gortat 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701035,107,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,1,20180317,WAS,IND,21701035107,6410,0,101162|202693|203078|203107|203490,1,REG,2018,2744,,C,Anchor Big,0.51,Gortat 11' Turnaround Jump Shot (6 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701035,338,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20180317,WAS,IND,21701035338,16900,0,101162|202693|203078|203107|203490,0,REG,2018,2744,,C,Anchor Big,0.51,Gortat 6' Hook Shot (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701035,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20180317,WAS,IND,21701035343,17300,0,101162|202693|203078|203107|203490,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Gortat 3' Driving Layup (12 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701035,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20180317,WAS,IND,21701035350,16400,0,101162|202693|203078|203107|203490,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Gortat 2' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21701035,368,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180317,WAS,IND,21701035368,18280,0,101162|202693|203078|203107|203490,1,REG,2018,2744,,C,Anchor Big,0.51,Gortat 1' Cutting Dunk Shot (14 PTS) (Satoransky 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701035,396,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180317,WAS,IND,21701035396,19560,0,101162|203078|203107|203118|203490,1,REG,2018,202344,,PF,Helper,0.4,Gortat 6' Hook Shot (18 PTS) (Scott 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701071,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20180321,SAS,WAS,2170107137,2010,0,101162|202693|203078|203107|203490,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Gortat 8' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701071,297,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20180321,SAS,WAS,21701071297,14320,0,101162|203078|203107|203490|1626162,1,REG,2018,200746,,C,Anchor Big,0.55,Gortat 12' Jump Shot (5 PTS) (Satoransky 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701071,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20180321,SAS,WAS,21701071366,18010,0,101162|202693|203078|203107|203490,1,REG,2018,203937|200746,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701079,9,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20180323,WAS,DEN,217010799,420,0,101162|202693|203078|203107|203490,1,REG,2018,200794,,PF,Helper,0.69,Gortat 13' Turnaround Jump Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701079,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20180323,WAS,DEN,2170107945,2910,0,101162|202693|203078|203107|203490,0,REG,2018,200794,,PF,Helper,0.69,Gortat 9' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701079,314,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20180323,WAS,DEN,21701079314,14660,0,101162|202693|203078|203107|203490,0,REG,2018,203999,,C,Anchor Big,1.3,Gortat 12' Hook Shot (9 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701079,403,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20180323,WAS,DEN,21701079403,19990,0,101162|201196|202693|203078|1626162,1,REG,2018,203999,,C,Anchor Big,1.3,Gortat 7' Hook Shot (11 PTS) (Morris 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701098,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20180325,WAS,NYK,2170109840,2380,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Gortat 11' Jump Shot,C,Post Scorer,-0.9
