GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700229,226,203082,Terrence Ross,1610612753,Orlando Magic,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20171118,ORL,UTA,21700229226,10750,0,202687|203082|203095|203613|203901,0,REG,2018,203918,,SG,Chaser,-1.63,Ross 6' Running Layup (2 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700229,246,203082,Terrence Ross,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20171118,ORL,UTA,21700229246,11320,0,202696|203082|203095|203901|203932,1,REG,2018,202324,,C,Mobile Big,1.64,Ross 14' Jump Shot (4 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700229,252,203082,Terrence Ross,1610612753,Orlando Magic,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20171118,ORL,UTA,21700229252,11580,0,202696|203082|203095|203901|203932,0,REG,2018,201937,,PG,Point of Attack,1.77,Ross 13' Jump Shot (6 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700229,258,203082,Terrence Ross,1610612753,Orlando Magic,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20171118,ORL,UTA,21700229258,11850,0,202696|203082|203095|203901|203932,1,REG,2018,201937,,PG,Point of Attack,1.77,Ross 12' Floating Jump Shot (9 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700229,299,203082,Terrence Ross,1610612753,Orlando Magic,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20171118,ORL,UTA,21700229299,14210,0,202696|203082|203095|203901|203932,1,REG,2018,202324,,C,Mobile Big,1.64,Ross 3PT Jump Shot (12 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700243,33,203082,Terrence Ross,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20171120,ORL,IND,2170024333,1240,0,202696|203082|203095|203901|203932,1,REG,2018,203506,,SG,Chaser,1.6,Ross 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700243,277,203082,Terrence Ross,1610612753,Orlando Magic,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20171120,ORL,IND,21700243277,12510,0,202696|203082|203095|203901|203932,0,REG,2018,1626167,,C,Anchor Big,1.69,Ross 12' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700243,368,203082,Terrence Ross,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20171120,ORL,IND,21700243368,16480,0,202696|203082|203095|203901|203932,0,REG,2018,203506,,SG,Chaser,1.6,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700243,527,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,139,1,1,20171120,ORL,IND,21700243527,22200,0,201167|201571|202687|203082|203613,1,REG,2018,202362,,SG,Low Activity,-0.69,Ross 21' Jump Shot (7 PTS) (Augustin 4 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700243,530,203082,Terrence Ross,1610612753,Orlando Magic,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20171120,ORL,IND,21700243530,22580,0,201167|201571|202687|203082|203613,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,23,203082,Terrence Ross,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,193,1,1,20171122,MIN,ORL,2170026123,1260,0,202696|203082|203095|203901|203932,1,REG,2018,201952,,PG,Point of Attack,-0.08,Ross 20' Jump Shot (2 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,27,203082,Terrence Ross,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20171122,MIN,ORL,2170026127,1600,0,202696|203082|203095|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,44,203082,Terrence Ross,1610612753,Orlando Magic,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171122,MIN,ORL,2170026144,2530,0,202696|203082|203095|203901|203932,1,REG,2018,202710,,SG,Wing Stopper,0.69,Ross 1' Layup (4 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,62,203082,Terrence Ross,1610612753,Orlando Magic,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171122,MIN,ORL,2170026162,3820,0,202696|203082|203095|203901|203932,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Ross 1' Alley Oop Layup (6 PTS) (Payton 6 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,246,203082,Terrence Ross,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20171122,MIN,ORL,21700261246,11020,0,202696|203082|203095|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,277,203082,Terrence Ross,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20171122,MIN,ORL,21700261277,12670,0,202696|203082|203095|203901|203932,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Ross 26' 3PT Jump Shot (9 PTS) (Payton 10 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,330,203082,Terrence Ross,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20171122,MIN,ORL,21700261330,14610,0,202696|203082|203095|203901|203932,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Ross 25' 3PT Jump Shot (12 PTS) (Payton 11 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,359,203082,Terrence Ross,1610612753,Orlando Magic,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20171122,MIN,ORL,21700261359,15920,0,202696|203082|203095|203901|203932,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Ross 9' Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,557,203082,Terrence Ross,1610612753,Orlando Magic,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20171122,MIN,ORL,21700261557,23710,0,202696|203082|203095|203901|203932,0,REG,2018,201952,,PG,Point of Attack,-0.08,Ross 10' Floating Jump Shot (17 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,568,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20171122,MIN,ORL,21700261568,24270,0,202696|203082|203095|203901|203932,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,610,203082,Terrence Ross,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20171122,MIN,ORL,21700261610,26880,0,202696|203082|203095|203901|203932,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,637,203082,Terrence Ross,1610612753,Orlando Magic,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171122,MIN,ORL,21700261637,28330,0,202696|203082|203095|203901|203932,1,REG,2018,1626157,,C,Anchor Big,0.74,Ross 1' Layup (19 PTS) (Fournier 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,661,203082,Terrence Ross,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20171122,MIN,ORL,21700261661,28600,0,201571|202696|203082|203095|203932,1,REG,2018,1626157,,C,Anchor Big,0.74,Ross 25' 3PT Jump Shot (22 PTS) (Augustin 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700261,692,203082,Terrence Ross,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-44,624,1,0,20171122,MIN,ORL,21700261692,28800,0,203082,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700269,264,203082,Terrence Ross,1610612753,Orlando Magic,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20171124,BOS,ORL,21700269264,11240,0,202696|203082|203095|203901|203932,1,REG,2018,1628369,,SF,Low Activity,1.57,Ross 3' Layup (2 PTS) (Fournier 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700269,362,203082,Terrence Ross,1610612753,Orlando Magic,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20171124,BOS,ORL,21700269362,15290,0,202696|203082|203613|203901|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Ross 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700269,366,203082,Terrence Ross,1610612753,Orlando Magic,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171124,BOS,ORL,21700269366,15560,0,202696|203082|203613|203901|203932,1,REG,2018,202681,,PG,Point of Attack,-1.3,Ross 2' Driving Floating Jump Shot (4 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700278,107,203082,Terrence Ross,1610612753,Orlando Magic,1,3,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171125,PHI,ORL,21700278107,5020,0,201571|201578|202696|203082|203613,1,REG,2018,1627789,-3.0,SF,Chaser,-1.65,Ross Reverse Dunk (4 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700278,318,203082,Terrence Ross,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20171125,PHI,ORL,21700278318,14020,0,201578|202696|203082|203095|203901,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Ross 11' Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20171127,IND,ORL,21700290125,6520,0,201571|201578|202687|203082|203613,0,REG,2018,202362|1626167,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,161,203082,Terrence Ross,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20171127,IND,ORL,21700290161,8410,0,201571|201578|202687|203082|203095,1,REG,2018,1627734,,C,Mobile Big,0.32,Ross 18' Jump Shot (4 PTS) (Augustin 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,178,203082,Terrence Ross,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20171127,IND,ORL,21700290178,9200,0,201571|201578|202687|203082|203095,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,197,203082,Terrence Ross,1610612753,Orlando Magic,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,206,1,0,20171127,IND,ORL,21700290197,10110,0,201571|201578|202687|203082|203095,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,201,203082,Terrence Ross,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20171127,IND,ORL,21700290201,10380,0,201571|201578|202687|203082|203095,0,REG,2018,203506,,SG,Chaser,1.6,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,203,203082,Terrence Ross,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171127,IND,ORL,21700290203,10500,0,201571|201578|202687|203082|203095,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,219,203082,Terrence Ross,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20171127,IND,ORL,21700290219,11210,0,201571|202696|203082|203095|203932,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,396,203082,Terrence Ross,1610612753,Orlando Magic,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20171127,IND,ORL,21700290396,19440,0,201571|202696|203082|203613|203932,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,420,203082,Terrence Ross,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20171127,IND,ORL,21700290420,20690,0,201571|202696|203082|203613|203932,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,498,203082,Terrence Ross,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,0,20171127,IND,ORL,21700290498,23180,0,201571|202696|203082|203095|203932,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700290,552,203082,Terrence Ross,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20171127,IND,ORL,21700290552,25740,0,202696|203082|203613|203901|203932,1,REG,2018,202362,,SG,Low Activity,-0.69,Ross 29' 3PT Jump Shot (7 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700304,106,203082,Terrence Ross,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20171129,ORL,OKC,21700304106,5010,0,202696|203082|203095|203901|203932,1,REG,2018,1628390,,SG,Chaser,-1.18,Ross 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700304,238,203082,Terrence Ross,1610612753,Orlando Magic,2,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20171129,ORL,OKC,21700304238,9950,0,202687|203082|203613|203901|203932,1,REG,2018,203924,,PF,Helper,-0.03,Ross 27' 3PT Step Back Jump Shot (6 PTS) (Gordon 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700304,278,203082,Terrence Ross,1610612753,Orlando Magic,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20171129,ORL,OKC,21700304278,11560,0,202696|203082|203613|203901|203932,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701200,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20180408,TOR,ORL,21701200135,6040,0,202687|202714|203082|203932|1628503,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701200,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20180408,TOR,ORL,21701200163,7380,0,202687|202714|203082|203920|1628503,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701200,468,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20180408,TOR,ORL,21701200468,21230,0,202687|202714|203082|203932|1628503,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701200,484,203082,Terrence Ross,1610612753,Orlando Magic,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20180408,TOR,ORL,21701200484,21970,0,202687|202714|203082|203920|1626209,0,REG,2018,101139,,SF,Low Activity,-1.12,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701200,500,203082,Terrence Ross,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,268,1,0,20180408,TOR,ORL,21701200500,23070,0,202687|202714|203082|203920|1626209,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Ross 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,117,203082,Terrence Ross,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20180411,ORL,WAS,21701222117,5910,0,201571|202696|203082|203932|1628503,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,137,203082,Terrence Ross,1610612753,Orlando Magic,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,1,20180411,ORL,WAS,21701222137,6760,0,201167|201571|202696|203082|203932,1,REG,2018,1626162,,SF,Chaser,-0.92,Ross 17' Pullup Jump Shot (2 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,154,203082,Terrence Ross,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20180411,ORL,WAS,21701222154,7370,0,201167|202687|202714|203082|203920,1,REG,2018,204025,,PG,Point of Attack,1.12,Ross 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,158,203082,Terrence Ross,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20180411,ORL,WAS,21701222158,7680,0,201167|202687|202714|203082|203920,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,186,203082,Terrence Ross,1610612753,Orlando Magic,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20180411,ORL,WAS,21701222186,8680,0,201167|202687|202714|203082|203920,0,REG,2018,101133|201975,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180411,ORL,WAS,21701222198,9500,0,201167|202687|202714|203082|203920,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,432,203082,Terrence Ross,1610612753,Orlando Magic,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,167,1,1,20180411,ORL,WAS,21701222432,19740,0,203082|203920|1626209|1628503|1628681,0,REG,2018,202693,,PF,Helper,0.22,Ross 18' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,441,203082,Terrence Ross,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20180411,ORL,WAS,21701222441,20110,0,203082|203920|1626209|1628503|1628681,0,REG,2018,1628421,,SF,Chaser,-0.25,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21701222,496,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20180411,ORL,WAS,21701222496,22680,0,201167|203082|203920|1628503|1628681,0,REG,2018,1628421,,SF,Chaser,-0.25,MISS Ross 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.59
