GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700457,185,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20171220,BKN,SAC,21700457185,9420,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628386,18.0,C,Anchor Big,0.01,Koufos 6' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20171220,BKN,SAC,21700457193,10040,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628386,18.0,C,Anchor Big,0.01,Koufos 11' Driving Floating Bank Jump Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,203,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20171220,BKN,SAC,21700457203,10320,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203092,18.0,C,Anchor Big,0.74,MISS Koufos 8' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,246,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20171220,BKN,SAC,21700457246,11660,0,201585|201588|202066|203992|1626161,0,REG,2018,203092,18.0,C,Anchor Big,0.74,MISS Koufos 10' Hook Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,250,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20171220,BKN,SAC,21700457250,11860,0,201585|201588|202066|203992|1626161,0,REG,2018,203092,16.0,C,Anchor Big,0.74,MISS Koufos 11' Jump Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,252,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171220,BKN,SAC,21700457252,11910,0,201585|201588|202066|203992|1626161,0,REG,2018,203092,18.0,C,Anchor Big,0.74,Koufos 3' Layup (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,425,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171220,BKN,SAC,21700457425,20910,0,201585|203992|1626161|1628382|1628412,1,REG,2018,203112,10.0,PF,Anchor Big,0.05,Koufos 1' Cutting Dunk Shot (10 PTS) (Cauley-Stein 2 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700457,439,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20171220,BKN,SAC,21700457439,21520,0,201585|1626161|1627741|1628382|1628412,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Koufos 15' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,452,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171220,BKN,SAC,21700457452,21870,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,Koufos 2' Hook Shot (12 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700457,458,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20171220,BKN,SAC,21700457458,22140,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203112,13.0,PF,Anchor Big,0.05,Allen BLOCK (2 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,123,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,SAC,SAS,21700492123,6540,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627749|200752,-2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,133,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,SAC,SAS,21700492133,7180,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627749,0.0,PG,Point of Attack,2.0,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,139,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20171223,SAC,SAS,21700492139,7410,0,201585|203992|1627781|1628382|1628412,0,REG,2018,200752,2.0,PF,Helper,0.17,Koufos 10' Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,154,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20171223,SAC,SAS,21700492154,8050,0,201585|203992|1627781|1628382|1628412,1,REG,2018,2200|1627854,1.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700492,483,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20171223,SAC,SAS,21700492483,25450,0,201585|201588|203992|1626161|1628412,0,REG,2018,1938,-13.0,SG,Low Activity,-0.92,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,490,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20171223,SAC,SAS,21700492490,26010,0,201585|201588|203992|1626161|1628412,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700505,169,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20171226,LAC,SAC,21700505169,7990,0,201585|203992|1627781|1628382|1628412,1,REG,2018,1626149,3.0,C,Mobile Big,-0.54,Koufos 6' Hook Bank Shot (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.81,1628382.0
Shot Chart Detail,21700505,175,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20171226,LAC,SAC,21700505175,8300,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1626155,1.0,PF,Low Activity,-0.25,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700505,200,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,LAC,SAC,21700505200,9440,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628414,-4.0,SG,Point of Attack,0.54,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700505,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171226,LAC,SAC,21700505216,10440,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628462|1626149,-6.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700505,526,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20171226,LAC,SAC,21700505526,24190,0,201585|203992|1627834|1628382|1628412,1,REG,2018,1626155,-24.0,PF,Low Activity,-0.25,Koufos 5' Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700505,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20171226,LAC,SAC,21700505600,28330,0,201585|1627781|1627834|1628382|1628412,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700527,161,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20171229,SAC,PHX,21700527161,7820,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,-12.0,C,Anchor Big,0.68,Koufos 4' Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700527,176,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20171229,SAC,PHX,21700527176,9000,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203458,-10.0,C,Anchor Big,0.68,Koufos 13' Floating Jump Shot (4 PTS) (Mason 2 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700527,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171229,SAC,PHX,21700527192,9820,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203458|203477,-8.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700527,441,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171229,SAC,PHX,21700527441,21740,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203458,-3.0,C,Anchor Big,0.68,Koufos 7' Hook Shot (8 PTS) (Cauley-Stein 2 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700543,9,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20171231,SAC,MEM,217005439,350,0,2216|201585|201588|202066|203992,0,REG,2018,201188,0.0,C,Anchor Big,1.14,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700543,40,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20171231,SAC,MEM,2170054340,1920,0,2216|201585|201588|202066|203992,0,REG,2018,203210,0.0,PF,Helper,-0.5,MISS Koufos 7' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700543,337,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,SAC,MEM,21700543337,14950,0,2216|201585|201588|202066|203992,0,REG,2018,201188|201936,-18.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700543,356,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171231,SAC,MEM,21700543356,15990,0,2216|201585|201588|202066|203992,0,REG,2018,201936,-24.0,PG,Low Activity,-1.1,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700552,132,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180102,SAC,CHA,21700552132,7180,0,201585|201588|203992|1626161|1627741,0,REG,2018,203487,-7.0,PG,Point of Attack,1.34,MISS Koufos 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700552,139,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180102,SAC,CHA,21700552139,7380,0,201585|201588|203992|1626161|1627741,1,REG,2018,203087,-5.0,SG,Low Activity,-0.23,Koufos Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700552,398,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20180102,SAC,CHA,21700552398,20820,0,201585|201588|203992|1626161|1627741,1,REG,2018,2730,-19.0,C,Anchor Big,1.58,Koufos 7' Layup (4 PTS) (Cauley-Stein 3 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700552,402,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20180102,SAC,CHA,21700552402,21090,0,201585|201588|203992|1626161|1627741,1,REG,2018,2730|203487,-17.0,,,,,C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700552,441,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,SAC,CHA,21700552441,23280,0,201585|201588|203992|1626161|1627741,0,REG,2018,203087,-15.0,SG,Low Activity,-0.23,Koufos 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700552,453,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180102,SAC,CHA,21700552453,24020,0,201585|201588|203992|1626161|1627741,1,REG,2018,203087,-15.0,SG,Low Activity,-0.23,Koufos 2' Alley Oop Layup (10 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700585,149,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20180106,SAC,DEN,21700585149,6650,0,1713|201585|202066|203992|1627741,0,REG,2018,1627736,3.0,SG,Low Activity,-0.75,MISS Koufos 7' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700585,153,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180106,SAC,DEN,21700585153,6820,0,1713|201585|202066|203992|1627741,1,REG,2018,1626168,2.0,PF,Helper,-0.23,Koufos 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700585,178,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180106,SAC,DEN,21700585178,8490,0,1713|201585|202066|203992|1627741,0,REG,2018,1627736,2.0,SG,Low Activity,-0.75,MISS Koufos 4' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700585,230,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180106,SAC,DEN,21700585230,11060,0,1713|201585|202066|203992|1628368,0,REG,2018,203999,6.0,C,Anchor Big,1.3,MISS Koufos 6' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700585,423,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20180106,SAC,DEN,21700585423,18940,0,201585|203992|1627741|1627746|1628368,1,REG,2018,203999,6.0,C,Anchor Big,1.3,Koufos 6' Floating Jump Shot (4 PTS) (Fox 6 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700585,477,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180106,SAC,DEN,21700585477,21590,0,1713|201585|202066|203992|1628368,1,REG,2018,1627736,,SG,Low Activity,-0.75,Koufos 1' Dunk (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700585,507,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180106,SAC,DEN,21700585507,23040,0,1713|201585|202066|203992|1627741,0,REG,2018,203486,9.0,C,Anchor Big,1.22,Koufos 7' Hook Shot (10 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700585,526,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,SAC,DEN,21700585526,24370,0,1713|201585|202066|203992|1627741,0,REG,2018,1627736,8.0,SG,Low Activity,-0.75,Koufos 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700596,93,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180108,SAC,SAS,2170059693,5540,0,201585|202066|203992|1627741|1627746,0,REG,2018,202722,6.0,PF,Helper,0.24,MISS Koufos 8' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700596,148,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20180108,SAC,SAS,21700596148,7770,0,1713|201585|202066|203992|1627746,0,REG,2018,2200,,C,Anchor Big,1.23,Koufos 9' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700596,153,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180108,SAC,SAS,21700596153,8530,0,1713|201585|202066|203992|1627746,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700596,437,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20180108,SAC,SAS,21700596437,21170,0,201585|202066|203992|1627741|1627746,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Koufos 8' Hook Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700596,531,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,1,20180108,SAC,SAS,21700596531,26020,0,201585|202066|1626161|1627741|1628368,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Koufos 11' Hook Shot (8 PTS) (Fox 9 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700602,202,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180109,LAL,SAC,21700602202,9220,0,1713|201585|202066|203992|1627746,1,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,Koufos 2' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700602,485,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20180109,LAL,SAC,21700602485,20680,0,201585|202066|203992|1627741|1627746,1,REG,2018,1628398,-11.0,PF,Helper,-1.23,Koufos 6' Hook Shot (4 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700602,534,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602534,22780,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204,-10.0,C,Mobile Big,2.0,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700602,556,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602556,23650,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204|1627742,-7.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700602,572,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180109,LAL,SAC,21700602572,24610,0,201585|202066|203992|1627741|1627746,1,REG,2018,203903,-7.0,SG,Point of Attack,-1.77,Koufos 3' Alley Oop Layup (6 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700616,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180111,SAC,LAC,21700616144,7200,0,201585|201588|203992|1627741|1627746,0,REG,2018,202325,-8.0,SF,Wing Stopper,1.51,Koufos 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700616,151,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20180111,SAC,LAC,21700616151,7780,0,201585|201588|203992|1627741|1627746,0,REG,2018,1626149,-8.0,C,Mobile Big,-0.54,Koufos 7' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700616,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20180111,SAC,LAC,21700616170,8850,0,201585|201588|203992|1627741|1627746,1,REG,2018,1626149,-8.0,C,Mobile Big,-0.54,Koufos 11' Hook Shot (6 PTS) (Labissiere 1 AST),C,Roll + Cut Big,-0.81,1627746.0
Shot Chart Detail,21700616,187,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20180111,SAC,LAC,21700616187,9480,0,201585|201588|203992|1627741|1627746,1,REG,2018,1626149,-12.0,C,Mobile Big,-0.54,Koufos 4' Hook Shot (8 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700616,459,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180111,SAC,LAC,21700616459,20020,0,2216|201585|203992|1627741|1628368,1,REG,2018,202325,-7.0,SF,Wing Stopper,1.51,Koufos 9' Floating Jump Shot (10 PTS) (Fox 6 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700616,488,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,SAC,LAC,21700616488,21390,0,2216|201585|203992|1627741|1628368,0,REG,2018,1626155,-8.0,PF,Low Activity,-0.25,Koufos 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700616,513,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,21700616513,22720,0,201585|201588|203992|1627741|1627746,0,REG,2018,1628393,-13.0,PG,Point of Attack,0.0,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700616,537,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180111,SAC,LAC,21700616537,23670,0,201585|201588|203992|1627741|1627746,1,REG,2018,1627820,-8.0,PG,Point of Attack,-1.16,Koufos 10' Floating Jump Shot (14 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700628,114,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20180113,LAC,SAC,21700628114,5720,0,201585|201588|203992|1626161|1627741,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
