GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700652,385,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,1,20180116,POR,PHX,21700652385,18760,0,203458|203477|203584|1626164|1627733,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Daniels 28' 3PT Jump Shot (6 PTS) (Booker 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,470,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20180116,POR,PHX,21700652470,22940,0,201162|203458|203477|203584|1626164,1,REG,2018,1626192,,SG,Chaser,-0.83,Daniels 25' 3PT Jump Shot (9 PTS) (Canaan 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,479,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20180116,POR,PHX,21700652479,23320,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,481,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20180116,POR,PHX,21700652481,23390,0,201162|203458|203477|203584|1626164,1,REG,2018,203090,,SF,Wing Stopper,0.82,Daniels 3PT Jump Shot (12 PTS) (Booker 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,487,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20180116,POR,PHX,21700652487,23750,0,201162|203458|203477|203584|1626164,1,REG,2018,202334,,C,Anchor Big,1.09,Daniels 25' 3PT Jump Shot (15 PTS) (Booker 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,491,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20180116,POR,PHX,21700652491,24140,0,201162|203458|203477|203584|1626164,1,REG,2018,1626192,,SG,Chaser,-0.83,Daniels 27' 3PT Step Back Jump Shot (18 PTS) (Booker 8 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,510,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20180116,POR,PHX,21700652510,24890,0,203458|203477|203584|1626164|1627733,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700652,545,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20180116,POR,PHX,21700652545,26870,0,2199|203477|203584|1626164|1627733,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700671,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20180119,DEN,PHX,21700671117,5830,0,201162|203458|203477|203584|203933,1,REG,2018,1627736,,SG,Low Activity,-0.75,Daniels 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700671,462,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20180119,DEN,PHX,21700671462,21720,0,201162|203458|203477|203584|1628367,1,REG,2018,1627736,,SG,Low Activity,-0.75,Daniels 3PT Jump Shot (6 PTS) (Canaan 5 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,120,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20180122,MIL,PHX,21700691120,6450,0,201162|203458|203477|203584|1628367,0,REG,2018,1891,,SG,Chaser,0.32,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,433,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,247,1,1,20180122,MIL,PHX,21700691433,19840,0,202328|203477|203584|1626164|1627733,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,448,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20180122,MIL,PHX,21700691448,20220,0,201162|203458|203477|203584|1626164,1,REG,2018,203114,,SF,Helper,-0.2,Daniels 27' 3PT Jump Shot (6 PTS) (Dudley 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,501,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20180122,MIL,PHX,21700691501,22930,0,201162|203458|203477|203584|203933,0,REG,2018,1627850|1628425,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,571,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20180122,MIL,PHX,21700691571,25340,0,202328|203584|203933|1626164|1627733,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,594,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180122,MIL,PHX,21700691594,26830,0,202328|203584|203933|1626164|1627733,1,REG,2018,202339,,PG,Point of Attack,-0.6,Daniels 3PT Jump Shot (9 PTS) (Booker 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,604,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20180122,MIL,PHX,21700691604,27140,0,202328|203477|203584|203933|1626164,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Daniels 27' 3PT Jump Shot (12 PTS) (Booker 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,625,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20180122,MIL,PHX,21700691625,27980,0,202328|203477|203584|203933|1626164,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,638,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,1,20180122,MIL,PHX,21700691638,28610,0,202328|203584|203933|1626164|1627733,1,REG,2018,203089,,C,Mobile Big,0.9,Daniels 27' 3PT Jump Shot (15 PTS) (Bender 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700691,656,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20180122,MIL,PHX,21700691656,28800,0,203584,0,REG,2018,202339,,PG,Point of Attack,-0.6,Bledsoe BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,167,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,1,20180124,IND,PHX,21700703167,8570,0,201162|202328|203477|203584|1628367,1,REG,2018,1628388,,PF,Low Activity,-1.83,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,208,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,218,209,1,0,20180124,IND,PHX,21700703208,10600,0,201162|202328|203477|203584|1628367,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,212,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20180124,IND,PHX,21700703212,10810,0,201162|202328|203477|203584|1628367,1,REG,2018,202709,,PG,Point of Attack,-0.21,Daniels 3PT Jump Shot (6 PTS) (Canaan 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,265,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20180124,IND,PHX,21700703265,12760,0,203584|203933|1626164|1627733|1628367,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,406,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20180124,IND,PHX,21700703406,18150,0,201162|202328|203477|203584|1628367,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Daniels 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,410,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20180124,IND,PHX,21700703410,18470,0,201162|202328|203477|203584|1628367,0,REG,2018,203506,,SG,Chaser,1.6,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20180124,IND,PHX,21700703450,20680,0,201162|202328|203477|203584|1628367,0,REG,2018,203506,,SG,Chaser,1.6,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,592,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20180124,IND,PHX,21700703592,26110,0,203584|1627733|1627755|1628367|1628409,1,REG,2018,202362,,SG,Low Activity,-0.69,Daniels 24' 3PT Jump Shot (13 PTS) (Ulis 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20180124,IND,PHX,21700703601,26560,0,203584|1627733|1627755|1628367|1628409,1,REG,2018,202709|1626202,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700703,633,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,234,1,1,20180124,IND,PHX,21700703633,27440,0,203584|1627733|1627755|1628367|1628409,1,REG,2018,202709,,PG,Point of Attack,-0.21,Daniels 28' 3PT Jump Shot (19 PTS) (Peters 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,29,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20180126,PHX,NYK,2170072329,1420,0,202328|203584|203933|1626164|1627737,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,58,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20180126,PHX,NYK,2170072358,2920,0,202328|203584|203933|1626164|1627737,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Daniels 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,76,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20180126,PHX,NYK,2170072376,3850,0,202328|203584|203933|1626164|1627733,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Daniels 17' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20180126,PHX,NYK,2170072382,4150,0,202328|203584|203933|1626164|1627733,0,REG,2018,101127|204001,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,113,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,0,20180126,PHX,NYK,21700723113,5410,0,201162|203477|203584|1626164|1627733,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,341,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180126,PHX,NYK,21700723341,15500,0,202328|203584|203933|1626164|1627737,0,REG,2018,201584|101127,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,357,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20180126,PHX,NYK,21700723357,16140,0,202328|203584|203933|1626164|1627737,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,530,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20180126,PHX,NYK,21700723530,22880,0,201162|203477|203584|1627733|1628367,1,REG,2018,203124,,C,Anchor Big,1.47,Daniels 3PT Jump Shot (9 PTS) (Canaan 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,571,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,1,20180126,PHX,NYK,21700723571,24830,0,203477|203584|203933|1627737|1628367,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Daniels 10' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700723,590,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20180126,PHX,NYK,21700723590,25780,0,203477|203584|1627737|1627863|1628367,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700732,19,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20180128,HOU,PHX,2170073219,430,0,2199|203584|203933|1626164|1627737,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700732,32,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180128,HOU,PHX,2170073232,1430,0,2199|203584|203933|1626164|1627737,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700732,294,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20180128,HOU,PHX,21700732294,11900,0,2199|201162|203584|203933|1626164,1,REG,2018,201935,,SG,Chaser,0.01,Daniels 28' 3PT Jump Shot (3 PTS) (Booker 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700732,384,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20180128,HOU,PHX,21700732384,15620,0,2199|203584|203933|1626164|1627737,0,REG,2018,201601,,PF,Chaser,0.43,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20180129,MEM,PHX,2170074033,1650,0,202328|203477|203584|203933|1627733,1,REG,2018,201188,,C,Anchor Big,1.14,Daniels 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,50,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180129,MEM,PHX,2170074050,2770,0,202328|203477|203584|203933|1627733,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180129,MEM,PHX,21700740202,8590,0,201162|202328|203584|1627755|1628367,0,REG,2018,1627738|1628415,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,275,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20180129,MEM,PHX,21700740275,12090,0,202328|203477|203584|203933|1627733,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,339,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20180129,MEM,PHX,21700740339,14400,0,202328|203477|203584|203933|1627733,0,REG,2018,1628415|201936,17.0,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,360,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20180129,MEM,PHX,21700740360,15070,0,202328|203477|203584|203933|1627733,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Daniels 25' 3PT Running Jump Shot (9 PTS) (Canaan 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,386,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20180129,MEM,PHX,21700740386,16190,0,202328|203477|203584|203933|1627733,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Daniels 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700740,414,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20180129,MEM,PHX,21700740414,17390,0,202328|203584|203933|1627733|1627755,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,79,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20180131,PHX,DAL,2170076079,4270,0,201162|203477|203584|203933|1627733,0,REG,2018,1627812,,SG,Point of Attack,0.0,Daniels 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,86,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20180131,PHX,DAL,2170076086,4490,0,201162|203477|203584|203933|1627733,1,REG,2018,2734,,PG,Chaser,-0.67,Daniels 3PT Jump Shot (6 PTS) (Canaan 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,168,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,238,1,0,20180131,PHX,DAL,21700760168,7840,0,2199|203584|1626164|1627737|1627863,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,421,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20180131,PHX,DAL,21700760421,18790,0,203584|203933|1627733|1627737|1627755,0,REG,2018,1628467,,PF,Helper,0.98,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20180131,PHX,DAL,21700760440,19460,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,464,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20180131,PHX,DAL,21700760464,20200,0,203584|1627733|1627737|1627755|1627863,1,REG,2018,1627858,,SF,Point of Attack,0.55,Daniels 3PT Running Jump Shot (9 PTS) (Ulis 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700760,534,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20180131,PHX,DAL,21700760534,23170,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700773,133,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20180202,PHX,UTA,21700773133,6840,0,201162|203584|1627733|1627755|1627863,0,REG,2018,202692|202324,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700773,281,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180202,PHX,UTA,21700773281,13440,0,2199|203584|203933|1626164|1627733,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700773,380,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20180202,PHX,UTA,21700773380,17380,0,201162|203584|203933|1626164|1627733,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,87,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,283,1,1,20180204,PHX,CHA,2170078987,4580,0,201162|203458|203584|203933|1626164,1,REG,2018,202689,,PG,Point of Attack,-0.71,Daniels 31' 3PT Jump Shot (3 PTS) (Dudley 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,97,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20180204,PHX,CHA,2170078997,5100,0,201162|203458|203584|203933|1626164,1,REG,2018,2730|201587,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,118,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20180204,PHX,CHA,21700789118,5900,0,201162|203458|203584|203933|1627755,1,REG,2018,203087,,SG,Low Activity,-0.23,Daniels 3PT Jump Shot (9 PTS) (Ulis 1 AST),SG,Off Screen Shooter,0.0
