GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700931,98,203914,Gary Harris,1610612743,Denver Nuggets,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180302,MEM,DEN,2170093198,4560,0,203115|203486|203914|203999|1627750,1,REG,2018,1628424,,PG,Point of Attack,-2.04,G. Harris Running Dunk (10 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700931,250,203914,Gary Harris,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20180302,MEM,DEN,21700931250,11110,0,200794|203115|203914|203999|1627750,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,274,203914,Gary Harris,1610612743,Denver Nuggets,2,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20180302,MEM,DEN,21700931274,12100,0,200794|203115|203914|203999|1627750,0,REG,2018,1626185,15.0,PF,Wing Stopper,-0.19,MISS G. Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,360,203914,Gary Harris,1610612743,Denver Nuggets,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20180302,MEM,DEN,21700931360,15320,0,200794|201163|203914|203999|1627750,0,REG,2018,201188,9.0,C,Anchor Big,1.14,G. Harris 9' Pullup Jump Shot (12 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,370,203914,Gary Harris,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20180302,MEM,DEN,21700931370,15870,0,200794|201163|203914|203999|1627750,0,REG,2018,201596,9.0,PG,Point of Attack,0.5,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,386,203914,Gary Harris,1610612743,Denver Nuggets,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180302,MEM,DEN,21700931386,17030,0,200794|201163|203914|203999|1627750,1,REG,2018,203463|1628397,14.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700931,416,203914,Gary Harris,1610612743,Denver Nuggets,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20180302,MEM,DEN,21700931416,18850,0,200794|201163|203914|203999|1627750,0,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,MISS G. Harris 20' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,432,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180302,MEM,DEN,21700931432,19140,0,2734|203115|203486|203914|203999,0,REG,2018,1627988,,SF,Chaser,0.12,G. Harris 1' Driving Dunk (16 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,452,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180302,MEM,DEN,21700931452,19700,0,2734|203115|203486|203914|203999,0,REG,2018,203463,,SG,Chaser,-1.26,G. Harris 1' Running Dunk (18 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,472,203914,Gary Harris,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20180302,MEM,DEN,21700931472,20750,0,2734|203115|203486|203914|203999,0,REG,2018,1627988,9.0,SF,Chaser,0.12,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,585,203914,Gary Harris,1610612743,Denver Nuggets,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20180302,MEM,DEN,21700931585,25640,0,200794|203115|203914|203999|1627750,0,REG,2018,201188,8.0,C,Anchor Big,1.14,G. Harris 21' Step Back Jump Shot (22 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20180302,MEM,DEN,21700931601,26340,0,200794|203115|203914|203999|1627750,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,MISS G. Harris 14' Fadeaway Jumper,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,622,203914,Gary Harris,1610612743,Denver Nuggets,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180302,MEM,DEN,21700931622,27220,0,200794|203115|203914|203999|1627750,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,G. Harris Alley Oop Dunk (24 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700931,644,203914,Gary Harris,1610612743,Denver Nuggets,4,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20180302,MEM,DEN,21700931644,27990,0,200794|201163|203115|203914|203999,0,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,MISS G. Harris 19' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,646,203914,Gary Harris,1610612743,Denver Nuggets,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20180302,MEM,DEN,21700931646,28210,0,200794|201163|203115|203914|203999,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,G. Harris 19' Step Back Jump Shot (26 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180303,CLE,DEN,2170093711,500,0,200794|201163|203914|203999|1627750,1,REG,2018,2747,4.0,SG,Chaser,-1.23,G. Harris 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700937,15,203914,Gary Harris,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20180303,CLE,DEN,2170093715,800,0,200794|201163|203914|203999|1627750,0,REG,2018,1626224,1.0,SF,Chaser,0.2,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,35,203914,Gary Harris,1610612743,Denver Nuggets,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20180303,CLE,DEN,2170093735,1900,0,200794|201163|203914|203999|1627750,0,REG,2018,1626224,1.0,SF,Chaser,0.2,G. Harris 16' Step Back Jump Shot (4 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180303,CLE,DEN,2170093779,4160,0,201163|203115|203914|203999|1627750,1,REG,2018,1626224|202684,3.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700937,136,203914,Gary Harris,1610612743,Denver Nuggets,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20180303,CLE,DEN,21700937136,6930,0,2210|2734|203115|203486|203914,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,MISS G. Harris 15' Fadeaway Jumper,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,144,203914,Gary Harris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20180303,CLE,DEN,21700937144,7200,0,2210|2734|203115|203486|1627736,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS G. Harris 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,249,203914,Gary Harris,1610612743,Denver Nuggets,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20180303,CLE,DEN,21700937249,11420,0,200794|201163|203914|203999|1627750,1,REG,2018,203903,11.0,SG,Point of Attack,-1.77,G. Harris 9' Driving Floating Jump Shot (13 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700937,272,203914,Gary Harris,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,24,1,0,20180303,CLE,DEN,21700937272,12490,0,200794|203115|203914|203999|1627750,0,REG,2018,202684,7.0,C,Helper,0.26,MISS G. Harris 16' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,288,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180303,CLE,DEN,21700937288,13300,0,200794|203115|203914|203999|1627750,1,REG,2018,201588,11.0,PG,Point of Attack,-0.06,G. Harris 3PT Jump Shot (16 PTS) (Barton 5 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700937,295,203914,Gary Harris,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180303,CLE,DEN,21700937295,13610,0,200794|203115|203914|203999|1627750,1,REG,2018,201588,14.0,PG,Point of Attack,-0.06,G. Harris 24' 3PT Jump Shot (19 PTS) (Barton 6 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700937,305,203914,Gary Harris,1610612743,Denver Nuggets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180303,CLE,DEN,21700937305,14200,0,200794|203115|203914|203999|1627750,0,REG,2018,202684,9.0,C,Helper,0.26,MISS G. Harris 1' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,336,203914,Gary Harris,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180303,CLE,DEN,21700937336,16350,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,11.0,PF,Helper,-0.43,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,358,203914,Gary Harris,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180303,CLE,DEN,21700937358,17330,0,200794|201163|203914|203999|1627750,1,REG,2018,201588,,PG,Point of Attack,-0.06,G. Harris 1' Running Dunk (21 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700937,384,203914,Gary Harris,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20180303,CLE,DEN,21700937384,18700,0,201163|203115|203914|203999|1627750,1,REG,2018,2544,13.0,PF,Helper,-0.43,G. Harris 24' 3PT Jump Shot (24 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700937,537,203914,Gary Harris,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20180303,CLE,DEN,21700937537,26650,0,200794|201163|203115|203914|203999,0,REG,2018,202684,5.0,C,Helper,0.26,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,559,203914,Gary Harris,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,301,1,1,20180303,CLE,DEN,21700937559,27750,0,200794|201163|203115|203914|203999,0,REG,2018,202684,7.0,C,Helper,0.26,G. Harris 31' 3PT Jump Shot (29 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700937,568,203914,Gary Harris,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20180303,CLE,DEN,21700937568,28280,0,200794|201163|203115|203486|203914,1,REG,2018,201588,12.0,PG,Point of Attack,-0.06,G. Harris 24' 3PT Jump Shot (32 PTS) (Millsap 4 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700961,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180306,DAL,DEN,2170096141,2620,0,200794|201163|203914|203999|1627750,0,REG,2018,203939,-2.0,C,Helper,1.54,G. Harris 4' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,54,203914,Gary Harris,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20180306,DAL,DEN,2170096154,3200,0,200794|201163|203914|203999|1627750,0,REG,2018,203457|1627812,-3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,95,203914,Gary Harris,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20180306,DAL,DEN,2170096195,4920,0,201163|203115|203914|203999|1627750,0,REG,2018,203457,-4.0,C,Helper,2.78,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,295,203914,Gary Harris,1610612743,Denver Nuggets,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,206,1,1,20180306,DAL,DEN,21700961295,12260,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,G. Harris 23' Floating Jump Shot (4 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700961,311,203914,Gary Harris,1610612743,Denver Nuggets,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180306,DAL,DEN,21700961311,12910,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,9.0,SG,Point of Attack,0.0,G. Harris 2' Running Layup (6 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700961,327,203914,Gary Harris,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20180306,DAL,DEN,21700961327,13890,0,200794|201163|203914|203999|1627750,0,REG,2018,203939,4.0,C,Helper,1.54,MISS G. Harris 19' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,336,203914,Gary Harris,1610612743,Denver Nuggets,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180306,DAL,DEN,21700961336,11780,0,200794|201163|203914|203999|1627750,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,431,203914,Gary Harris,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20180306,DAL,DEN,21700961431,18320,0,201163|203115|203914|203999|1627750,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,458,203914,Gary Harris,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20180306,DAL,DEN,21700961458,19730,0,2734|201163|203115|203486|203914,1,REG,2018,203926,-7.0,SF,Low Activity,-1.12,G. Harris 27' 3PT Jump Shot (9 PTS) (Barton 5 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700961,472,203914,Gary Harris,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20180306,DAL,DEN,21700961472,20420,0,2734|201163|203115|203486|203914,0,REG,2018,1628372,-13.0,PG,Point of Attack,-0.49,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,476,203914,Gary Harris,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180306,DAL,DEN,21700961476,20670,0,2734|201163|203115|203486|203914,0,REG,2018,203926,-11.0,SF,Low Activity,-1.12,G. Harris 1' Driving Reverse Layup (11 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,616,203914,Gary Harris,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20180306,DAL,DEN,21700961616,26640,0,200794|201163|203115|203914|1627736,0,REG,2018,1628372,-13.0,PG,Point of Attack,-0.49,MISS G. Harris 18' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,630,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20180306,DAL,DEN,21700961630,27400,0,200794|201163|203115|203914|1627736,0,REG,2018,1628372,-15.0,PG,Point of Attack,-0.49,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20180307,DEN,CLE,2170097027,1390,0,200794|201163|203914|203999|1627750,1,REG,2018,2747|1626204,-3.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700970,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20180307,DEN,CLE,2170097047,2840,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-10.0,SG,Chaser,-1.63,MISS G. Harris 11' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20180307,DEN,CLE,2170097051,2960,0,200794|201163|203914|203999|1627750,0,REG,2018,1626204,-7.0,C,Mobile Big,2.0,G. Harris 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,67,203914,Gary Harris,1610612743,Denver Nuggets,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,212,1,0,20180307,DEN,CLE,2170097067,4000,0,201163|203115|203914|203999|1627750,0,REG,2018,2544,-10.0,PF,Helper,-0.43,MISS G. Harris 23' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,110,203914,Gary Harris,1610612743,Denver Nuggets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,60,1,1,20180307,DEN,CLE,21700970110,5790,0,2734|201163|203115|203486|203914,1,REG,2018,2544,-12.0,PF,Helper,-0.43,G. Harris 17' Jump Shot (7 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700970,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180307,DEN,CLE,21700970241,10460,0,200794|201163|203115|203914|203999,0,REG,2018,2594,-16.0,SG,Low Activity,-0.79,MISS G. Harris 3' Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,266,203914,Gary Harris,1610612743,Denver Nuggets,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180307,DEN,CLE,21700970266,11230,0,200794|201163|203914|203999|1627750,0,REG,2018,1626204,-11.0,C,Mobile Big,2.0,G. Harris 2' Running Finger Roll Layup (9 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,273,203914,Gary Harris,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20180307,DEN,CLE,21700970273,11760,0,200794|201163|203914|203999|1627750,0,REG,2018,201588|2544,-5.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,290,203914,Gary Harris,1610612743,Denver Nuggets,2,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180307,DEN,CLE,21700970290,12700,0,200794|201163|203914|203999|1627750,0,REG,2018,1626204,-10.0,C,Mobile Big,2.0,MISS G. Harris 1' Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,341,203914,Gary Harris,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20180307,DEN,CLE,21700970341,14000,0,2210|203115|203914|203999|1627750,0,REG,2018,2544,-9.0,PF,Helper,-0.43,MISS G. Harris 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,359,203914,Gary Harris,1610612743,Denver Nuggets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20180307,DEN,CLE,21700970359,14580,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,MISS G. Harris 8' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,368,203914,Gary Harris,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20180307,DEN,CLE,21700970368,15010,0,200794|201163|203914|203999|1627750,1,REG,2018,203918,-7.0,SG,Chaser,-1.63,G. Harris 25' 3PT Jump Shot (15 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700970,383,203914,Gary Harris,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20180307,DEN,CLE,21700970383,15910,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,-6.0,PF,Helper,-0.43,MISS G. Harris 2' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,429,203914,Gary Harris,1610612743,Denver Nuggets,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20180307,DEN,CLE,21700970429,19220,0,201163|203115|203914|203999|1627750,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,MISS G. Harris 17' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,445,203914,Gary Harris,1610612743,Denver Nuggets,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20180307,DEN,CLE,21700970445,19860,0,201163|203115|203914|203999|1627750,0,REG,2018,201588,-11.0,PG,Point of Attack,-0.06,MISS G. Harris 16' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,455,203914,Gary Harris,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20180307,DEN,CLE,21700970455,20450,0,201163|203115|203914|203999|1627750,1,REG,2018,203918,-6.0,SG,Chaser,-1.63,G. Harris 3PT Jump Shot (18 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700970,588,203914,Gary Harris,1610612743,Denver Nuggets,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,0,20180307,DEN,CLE,21700970588,25660,0,200794|201163|203115|203914|203999,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS G. Harris 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,595,203914,Gary Harris,1610612743,Denver Nuggets,4,4,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20180307,DEN,CLE,21700970595,26320,0,200794|201163|203115|203914|203999,0,REG,2018,2594|1626204,-4.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700983,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,238,1,1,20180309,DEN,LAL,2170098310,390,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,1.0,C,Anchor Big,0.33,G. Harris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),SG,Movement Shooter,1.02,203115.0
