GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700403,139,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20171212,SAC,PHX,21700403139,7180,0,203458|203584|203933|1627733|1628455,0,REG,2018,201585,2.0,C,Mobile Big,0.8,Warren 5' Driving Layup (8 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700403,246,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20171212,SAC,PHX,21700403246,12600,0,2199|203584|203933|1627737|1627755,0,REG,2018,203992|201585,-1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,250,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,20171212,SAC,PHX,21700403250,12880,0,2199|203584|203933|1627737|1627755,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS Warren 10' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,284,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,1,20171212,SAC,PHX,21700403284,14380,0,2199|203584|203933|1627737|1627755,0,REG,2018,1627741,,SG,Chaser,-0.57,Warren 17' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700403,299,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20171212,SAC,PHX,21700403299,14590,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,MISS Warren 26' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,314,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20171212,SAC,PHX,21700403314,15640,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202066,-2.0,SG,Wing Stopper,0.0,MISS Warren 10' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,351,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20171212,SAC,PHX,21700403351,17570,0,2199|203933|1627737|1628367|1628455,0,REG,2018,202066|2216,-0.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,354,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20171212,SAC,PHX,21700403354,17900,0,2199|203933|1627737|1628367|1628455,0,REG,2018,202066,-2.0,SG,Wing Stopper,0.0,Temple BLOCK (2 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700403,358,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171212,SAC,PHX,21700403358,17920,0,2199|203933|1627737|1628367|1628455,0,REG,2018,202066|2216,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,380,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171212,SAC,PHX,21700403380,17910,0,2199|203933|1627737|1628367|1628455,0,REG,2018,202066,-2.0,SG,Wing Stopper,0.0,MISS Warren 3' Tip Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,448,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171212,SAC,PHX,21700403448,20930,0,203458|203584|203933|1627733|1628455,1,REG,2018,203992,-0.0,SG,Chaser,-0.55,Warren 1' Driving Layup (14 PTS) (James 5 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700403,473,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20171212,SAC,PHX,21700403473,22050,0,203458|203584|203933|1627733|1627755,0,REG,2018,1627741|201585,2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,498,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20171212,SAC,PHX,21700403498,23950,0,203458|203584|203933|1627733|1627755,1,REG,2018,1627741|201585,3.0,,,,,SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700403,518,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20171212,SAC,PHX,21700403518,24940,0,203458|203584|203933|1627733|1627755,0,REG,2018,203992,5.0,SG,Chaser,-0.55,MISS Warren 27' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,520,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20171212,SAC,PHX,21700403520,25160,0,203458|203584|203933|1627733|1627755,0,REG,2018,203992,5.0,SG,Chaser,-0.55,MISS Warren 9' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,555,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20171212,SAC,PHX,21700403555,26460,0,2199|203933|1627755|1628367|1628455,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,609,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171212,SAC,PHX,21700403609,28610,0,2199|203584|203933|1627755|1628367,0,REG,2018,1627741,-10.0,SG,Chaser,-0.57,MISS Warren 25' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,36,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,PHX,TOR,2170041136,2250,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|200768,1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,38,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,0,20171213,PHX,TOR,2170041138,2490,0,202328|203933|1627737|1627755|1628367,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Warren 19' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,43,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20171213,PHX,TOR,2170041143,2700,0,202328|203933|1627737|1627755|1628367,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Warren 9' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,99,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171213,PHX,TOR,2170041199,4830,0,203458|203584|203933|1627733|1627755,0,REG,2018,202685|200768|101139,-6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,140,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20171213,PHX,TOR,21700411140,6230,0,203458|203584|203933|1627733|1628455,0,REG,2018,201942,-5.0,SG,Low Activity,-0.73,MISS Warren 8' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20171213,PHX,TOR,21700411280,13000,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201942,-4.0,SG,Low Activity,-0.73,MISS Warren 18' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,341,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20171213,PHX,TOR,21700411341,14670,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|201942,-8.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,355,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171213,PHX,TOR,21700411355,15520,0,202328|203933|1627737|1627755|1628367,1,REG,2018,202685,-6.0,C,Anchor Big,0.26,Warren 1' Cutting Layup Shot (7 PTS) (Ulis 4 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700411,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171213,PHX,TOR,21700411369,16280,0,202328|203933|1627737|1627755|1628367,1,REG,2018,200768,-8.0,PG,Point of Attack,0.6,Warren 1' Reverse Layup (9 PTS) (Ulis 5 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700411,395,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171213,PHX,TOR,21700411395,17650,0,202328|203933|1627733|1627755|1628367,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Warren 1' Running Reverse Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,409,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171213,PHX,TOR,21700411409,18240,0,202328|203933|1627733|1627755|1628367,0,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,MISS Warren 25' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,574,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20171213,PHX,TOR,21700411574,25690,0,202328|203933|1627733|1627755|1628367,0,REG,2018,201942,-7.0,SG,Low Activity,-0.73,MISS Warren 1' Running Reverse Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,646,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20171213,PHX,TOR,21700411646,28100,0,202328|203584|203933|1627755|1628367,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,Warren 4' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700411,649,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171213,PHX,TOR,21700411649,28320,0,202328|203584|203933|1627755|1628367,1,REG,2018,1627832|201586,-3.0,,,,,SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700411,674,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20171213,PHX,TOR,21700411674,28710,0,202328|203584|203933|1627755|1628367,0,REG,2018,201942,-4.0,SG,Low Activity,-0.73,MISS Warren 12' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,77,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171216,MIN,PHX,2170043477,3690,0,2199|203933|1627737|1627755|1628367,1,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,Warren 2' Driving Finger Roll Layup (2 PTS) (Ulis 1 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700434,87,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20171216,MIN,PHX,2170043487,4080,0,2199|203477|203584|203933|1627737,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Warren 9' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,105,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20171216,MIN,PHX,21700434105,5020,0,2199|203477|203584|203933|1627733,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Warren 8' Fadeaway Jumper (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700434,124,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171216,MIN,PHX,21700434124,5960,0,203458|203477|203584|203933|1627733,0,REG,2018,201959,-6.0,PF,Helper,0.0,Warren 2' Driving Layup (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700434,252,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20171216,MIN,PHX,21700434252,11450,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Warren 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,256,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,20171216,MIN,PHX,21700434256,11650,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201952,-6.0,PG,Point of Attack,-0.08,MISS Warren 11' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,298,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20171216,MIN,PHX,21700434298,13590,0,2199|201162|203933|1627755|1628367,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS Warren 21' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,347,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20171216,MIN,PHX,21700434347,15160,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Warren 16' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,382,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171216,MIN,PHX,21700434382,17010,0,203458|203933|1627737|1627755|1628367,0,REG,2018,202710|1626157,-11.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,407,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20171216,MIN,PHX,21700434407,18000,0,203458|203477|203933|1627733|1628367,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,Towns BLOCK (1 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700434,423,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171216,MIN,PHX,21700434423,18460,0,203458|203477|203584|203933|1627733,0,REG,2018,201952|202710,-10.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,426,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20171216,MIN,PHX,21700434426,18670,0,203458|203477|203584|203933|1627733,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700434,604,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20171216,MIN,PHX,21700434604,27860,0,203458|203477|203584|203933|1627733,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700434,618,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20171216,MIN,PHX,21700434618,28280,0,203458|203477|203584|203933|1627733,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Warren 4' Running Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,37,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20171218,DAL,PHX,2170044837,1760,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Warren 17' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,51,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20171218,DAL,PHX,2170044851,2450,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Warren 2' Running Layup (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700448,97,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20171218,DAL,PHX,2170044897,4540,0,203458|203477|203584|203933|1627733,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Warren 27' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,123,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,0,20171218,DAL,PHX,21700448123,5440,0,203458|203477|203584|203933|1627733,0,REG,2018,203084|1626257,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,248,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20171218,DAL,PHX,21700448248,10550,0,203458|203933|1627737|1627755|1628367,0,REG,2018,1626257|202083,3.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,250,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,21700448250,10600,0,203458|203933|1627737|1627755|1628367,0,REG,2018,1626257|202083,3.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,281,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20171218,DAL,PHX,21700448281,12100,0,2199|203933|1627737|1627755|1628367,1,REG,2018,202083,-0.0,SF,Wing Stopper,-0.11,Warren 12' Turnaround Jump Shot (4 PTS) (Chandler 1 AST),SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700448,328,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20171218,DAL,PHX,21700448328,14390,0,2199|203477|203933|1627755|1628367,0,REG,2018,1628467,-1.0,PF,Helper,0.98,Warren 4' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700448,343,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20171218,DAL,PHX,21700448343,14900,0,2199|203933|1627737|1627755|1628367,1,REG,2018,202083,1.0,SF,Wing Stopper,-0.11,Warren 20' Pullup Jump Shot (9 PTS) (Chandler 2 AST),SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700448,356,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20171218,DAL,PHX,21700448356,15890,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Warren 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,365,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20171218,DAL,PHX,21700448365,16320,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,Warren 17' Jump Shot (11 PTS) (Chandler 3 AST),SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700448,534,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20171218,DAL,PHX,21700448534,23720,0,203458|203477|203933|1627733|1628455,0,REG,2018,202083,-3.0,SF,Wing Stopper,-0.11,Warren 8' Turnaround Jump Shot (13 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700448,561,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171218,DAL,PHX,21700448561,25440,0,203458|203477|203933|1627733|1628455,1,REG,2018,200826,4.0,PG,Point of Attack,-1.13,Warren 1' Layup (15 PTS) (Len 4 AST),SF,Shot Creator,0.45,203458.0
Shot Chart Detail,21700465,9,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171220,LAC,PHX,217004659,380,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,MISS Warren 1' Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700465,40,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171220,LAC,PHX,2170046540,2180,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203966|1628462,-1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700465,61,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,0,20171220,LAC,PHX,2170046561,3410,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203966,-5.0,SF,Helper,-0.03,MISS Warren 10' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700465,186,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20171220,LAC,PHX,21700465186,8720,0,203458|203933|1627733|1627755|1628367,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700465,207,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171220,LAC,PHX,21700465207,9920,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1626155,-9.0,PF,Low Activity,-0.25,Warren 1' Layup (2 PTS) (Bender 1 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700465,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20171220,LAC,PHX,21700465213,10180,0,2199|203933|1627733|1627755|1628367,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700465,228,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171220,LAC,PHX,21700465228,10790,0,2199|203584|203933|1627737|1627755,0,REG,2018,101150,-9.0,SG,Low Activity,-3.55,Warren 1' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Shot Creator,0.45,
