GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700544,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171231,PHX,PHI,2170054498,3790,0,101161|201573|203496|204456|1627732,0,REG,2018,203458,6.0,C,Anchor Big,0.68,Johnson 2' Driving Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700544,368,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20171231,PHX,PHI,21700544368,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,2199,14.0,C,Anchor Big,0.9,MISS Johnson 3' Running Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700555,278,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20180103,PHI,SAS,21700555278,11910,0,101161|201573|203496|203967|1627732,1,REG,2018,202722,15.0,PF,Helper,0.24,Johnson 3' Hook Shot (3 PTS) (Saric 1 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700555,299,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20180103,PHI,SAS,21700555299,12770,0,101161|201573|202344|203496|1627732,0,REG,2018,202722|200746,16.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700555,427,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20180103,PHI,SAS,21700555427,18570,0,101161|201573|203496|204456|1627732,0,REG,2018,1627854|201988,13.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700555,566,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,0,20180103,PHI,SAS,21700555566,24810,0,101161|201573|203496|203967|1627732,0,REG,2018,1627854,3.0,SG,Chaser,-0.81,MISS Johnson 10' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,82,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180105,PHI,DET,2170056982,4440,0,101161|201573|203496|204456|1627732,0,REG,2018,202340,11.0,SG,Wing Stopper,0.05,MISS Johnson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,101,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180105,PHI,DET,21700569101,5040,0,101161|200755|201573|204456|1626158,1,REG,2018,1628379,11.0,SG,Low Activity,-0.63,Johnson 2' Cutting Dunk Shot (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700569,253,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,PHI,DET,21700569253,11360,0,101161|201573|203496|203967|1627732,0,REG,2018,202699,28.0,PF,Helper,-0.52,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,424,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180105,PHI,DET,21700569424,9880,0,101161|201573|203496|203967|1627732,0,REG,2018,202397,26.0,PG,Point of Attack,-0.43,MISS Johnson 2' Reverse Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,516,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20180105,PHI,DET,21700569516,22430,0,101161|204456|1626147|1626158|1627789,0,REG,2018,203961,34.0,PF,Mobile Big,3.1,MISS Johnson 11' Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,520,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20180105,PHI,DET,21700569520,22740,0,101161|204456|1626147|1626158|1627789,1,REG,2018,1627740,36.0,PF,Helper,-0.19,Johnson 2' Layup (4 PTS) (McConnell 3 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700639,252,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20180115,PHI,TOR,21700639252,10520,0,101161|201573|203496|203967|204456,0,REG,2018,200768|201586,6.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700639,301,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,PHI,TOR,21700639301,11800,0,101161|201573|203496|203967|204456,1,REG,2018,203512,12.0,C,Anchor Big,2.92,Johnson 2' Layup (3 PTS) (McConnell 6 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700639,468,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180115,PHI,TOR,21700639468,18930,0,101161|203496|203967|204456|1627732,1,REG,2018,1627751,16.0,C,Anchor Big,1.54,Johnson 3' Running Layup (5 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700663,76,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180118,BOS,PHI,2170066376,3990,0,101161|203967|204456|1627732|1627789,1,REG,2018,202694,,PF,Helper,-1.38,Johnson 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700663,367,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180118,BOS,PHI,21700663367,18510,0,101161|203967|204456|1626147|1627732,0,REG,2018,201143,15.0,C,Anchor Big,0.87,Johnson 3' Hook Shot (4 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700678,246,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,PHI,MIL,21700678246,11580,0,101161|203496|203967|1626147|1627732,0,REG,2018,1627748,14.0,C,Mobile Big,0.34,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700678,248,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,21700678248,11600,0,101161|203496|203967|1626147|1627732,0,REG,2018,1627748,16.0,C,Mobile Big,0.34,Johnson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700678,657,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,21700678657,28680,0,101161|202344|203923|204456|1626147,0,REG,2018,204098,22.0,SG,Point of Attack,-0.59,Johnson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700690,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180122,MEM,PHI,21700690276,12600,0,101161|203967|204456|1627732|1627789,0,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700704,282,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20180124,PHI,CHI,21700704282,12500,0,101161|203496|203967|1626147|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700704,464,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180124,PHI,CHI,21700704464,19700,0,101161|202344|203496|203923|1627732,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,MISS Johnson 3' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700722,526,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180126,SAS,PHI,21700722526,25390,0,101161|203496|203967|1627732|1627789,1,REG,2018,203937,20.0,SF,Wing Stopper,2.26,Johnson 1' Layup (2 PTS) (Saric 3 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700736,106,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20180128,OKC,PHI,21700736106,4860,0,101161|202344|204456|1626147|1627732,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Johnson 7' Cutting Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700736,178,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180128,OKC,PHI,21700736178,5760,0,101161|202344|204456|1626147|1627732,0,REG,2018,2546,-7.0,PF,Helper,0.01,MISS Johnson 3' Reverse Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700741,18,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180129,MIL,PHI,2170074118,930,0,101161|203496|203967|1627732|1627789,1,REG,2018,1627763,2.0,PG,Point of Attack,-0.37,Johnson 1' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.57,1627789.0
Shot Chart Detail,21700741,72,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20180129,MIL,PHI,2170074172,3400,0,101161|203967|204456|1626147|1627732,0,REG,2018,203114,4.0,SF,Helper,-0.2,Middleton BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700741,175,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180129,MIL,PHI,21700741175,7410,0,101161|203496|203967|204456|1627789,0,REG,2018,1627748,2.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700741,376,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180129,MIL,PHI,21700741376,16590,0,101161|203496|203967|1627732|1627789,1,REG,2018,203089,-1.0,C,Mobile Big,0.9,Johnson 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700741,402,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20180129,MIL,PHI,21700741402,18080,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Johnson 5' Driving Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700756,266,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180131,BKN,PHI,21700756266,11250,0,101161|200755|203496|203967|1627732,0,REG,2018,203915,-2.0,PG,Point of Attack,0.65,MISS Johnson 2' Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700756,297,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,1,20180131,BKN,PHI,21700756297,12490,0,101161|200755|203967|1626147|1627732,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Johnson 23' Jump Shot (3 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700756,407,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180131,BKN,PHI,21700756407,18230,0,101161|203496|203967|204456|1627732,1,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Johnson 3' Cutting Layup Shot (5 PTS) (Simmons 5 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700756,410,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,1,20180131,BKN,PHI,21700756410,18590,0,101161|203496|203967|204456|1627732,0,REG,2018,1626143,4.0,C,Anchor Big,0.2,Johnson 18' Jump Shot (7 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700770,200,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180202,PHI,MIA,21700770200,9440,0,101161|203496|203967|1626147|1627732,1,REG,2018,201961,1.0,SG,Low Activity,-1.46,Johnson 2' Hook Shot (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-1.57,1626147.0
Shot Chart Detail,21700770,228,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHI,MIA,21700770228,10480,0,101161|200755|203496|203967|1627732,0,REG,2018,201609|203482,5.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700770,531,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20180202,PHI,MIA,21700770531,24100,0,101161|201573|203496|203967|1627732,0,REG,2018,1626159,19.0,PF,Wing Stopper,1.38,MISS Johnson 8' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700777,91,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180203,IND,PHI,2170077791,3950,0,101161|201573|203496|203967|1627732,1,REG,2018,202711|203506,-1.0,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700777,422,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180203,IND,PHI,21700777422,18210,0,101161|201573|203496|203967|1627732,0,REG,2018,1626167|201152,-1.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700802,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20180206,PHI,WAS,2170080268,3530,0,101161|203496|203967|204456|1627732,1,REG,2018,101162,11.0,C,Mobile Big,1.51,Johnson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700802,78,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20180206,PHI,WAS,2170080278,4200,0,101161|203496|203967|204456|1627732,0,REG,2018,203490,13.0,SF,Wing Stopper,1.09,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700802,84,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180206,PHI,WAS,2170080284,4430,0,101161|203496|203967|204456|1627732,0,REG,2018,203107,15.0,SG,Point of Attack,-0.14,Johnson 2' Jump Shot (5 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700802,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20180206,PHI,WAS,2170080296,4910,0,101161|203496|203967|204456|1627732,1,REG,2018,1626162,19.0,SF,Chaser,-0.92,Johnson 4' Hook Shot (7 PTS) (Covington 1 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700802,387,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20180206,PHI,WAS,21700802387,18880,0,101161|203496|203967|204456|1627732,0,REG,2018,101162,12.0,C,Mobile Big,1.51,Johnson 10' Driving Floating Jump Shot (9 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700802,495,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20180206,PHI,WAS,21700802495,23930,0,101161|203496|203967|204456|1627732,0,REG,2018,101133,13.0,C,Mobile Big,0.88,MISS Johnson 9' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700828,195,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20180210,PHI,LAC,21700828195,8910,0,101161|203496|203967|204456|1627732,1,REG,2018,101150,8.0,SG,Low Activity,-3.55,Johnson 6' Turnaround Hook Shot (2 PTS) (Saric 2 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700842,430,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180212,PHI,NYK,21700842430,19110,0,101161|203496|203967|204456|1627732,0,REG,2018,202683,2.0,C,Anchor Big,0.03,MISS Johnson 2' Reverse Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700842,585,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180212,PHI,NYK,21700842585,25230,0,101161|203496|203967|204456|1627732,1,REG,2018,101127,,PG,Point of Attack,-0.53,Johnson 1' Dunk (3 PTS) (McConnell 10 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700842,618,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20180212,PHI,NYK,21700842618,27280,0,101161|203496|203967|204456|1627732,0,REG,2018,201563,16.0,PF,Helper,-1.47,MISS Johnson 7' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700842,623,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20180212,PHI,NYK,21700842623,27400,0,101161|203496|203967|204456|1627732,0,REG,2018,1628436,18.0,C,Helper,0.19,Johnson 4' Jump Bank Shot (5 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700855,15,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180214,PHI,MIA,2170085515,600,0,101161|200755|203496|203967|1627732,1,REG,2018,201609|204020,,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700855,440,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,1,20180214,PHI,MIA,21700855440,18870,0,101161|203496|203967|204456|1627732,1,REG,2018,202355|202337,-13.0,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700895,142,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20180225,WAS,PHI,21700895142,6150,0,101161|200755|201158|202344|204456,1,REG,2018,203118,-0.0,PF,Mobile Big,-1.25,Johnson 6' Layup (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700895,165,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20180225,WAS,PHI,21700895165,7190,0,101161|200755|201158|202344|204456,0,REG,2018,101133,-2.0,C,Mobile Big,0.88,MISS Johnson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700909,462,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20180227,MIA,PHI,21700909462,18820,0,101161|201158|203967|204456|1627732,0,REG,2018,202355,8.0,C,Anchor Big,2.06,MISS Johnson 4' Driving Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700909,597,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180227,MIA,PHI,21700909597,24780,0,101161|201158|203496|203967|1627732,0,REG,2018,202355,4.0,C,Anchor Big,2.06,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700909,600,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20180227,MIA,PHI,21700909600,24800,0,101161|200755|201158|203496|1627732,0,REG,2018,202355,4.0,C,Anchor Big,2.06,Whiteside BLOCK (3 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700923,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20180301,CLE,PHI,2170092395,3930,0,101161|201158|203496|203967|1627732,1,REG,2018,202684,6.0,C,Helper,0.26,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700923,118,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20180301,CLE,PHI,21700923118,4970,0,101161|201158|203967|204456|1627732,0,REG,2018,201588,8.0,PG,Point of Attack,-0.06,MISS Johnson 12' Turnaround Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700923,580,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180301,CLE,PHI,21700923580,24660,0,101161|201158|203496|203967|1627732,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,Korver BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700923,583,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180301,CLE,PHI,21700923583,24720,0,101161|201158|203496|203967|1627732,0,REG,2018,1626204,9.0,C,Mobile Big,2.0,Johnson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700923,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,CLE,PHI,21700923587,24980,0,101161|201158|203496|203967|1627732,0,REG,2018,203918,7.0,SG,Chaser,-1.63,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
