GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700684,139,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20180121,LAL,NYK,21700684139,6570,0,201563|201584|202498|203124|1628373,1,REG,2018,1627936,-0.0,PG,Point of Attack,0.48,Ntilikina 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),PG,Primary Ball Handler,-1.87,202498.0
Shot Chart Detail,21700684,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,1,20180121,LAL,NYK,21700684185,8770,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628398,-7.0,PF,Helper,-1.23,Ntilikina 18' Pullup Jump Shot (5 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700684,195,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180121,LAL,NYK,21700684195,9430,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,Ntilikina 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700684,454,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20180121,LAL,NYK,21700684454,21420,0,201584|203124|203926|1626195|1628373,0,REG,2018,203903,-8.0,SG,Point of Attack,-1.77,MISS Ntilikina 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700699,145,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20180123,GSW,NYK,21700699145,7580,0,202498|203501|203926|1626195|1628373,1,REG,2018,2561,10.0,C,Mobile Big,1.15,Ntilikina 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-1.87,203501.0
Shot Chart Detail,21700699,151,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20180123,GSW,NYK,21700699151,7880,0,202498|203501|203926|1626195|1628373,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700699,190,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180123,GSW,NYK,21700699190,10040,0,201584|202498|203926|1626195|1628373,0,REG,2018,203110,6.0,PF,Helper,1.98,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700699,470,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20180123,GSW,NYK,21700699470,22130,0,202498|203501|203926|1626195|1628373,1,REG,2018,2733,,PG,Point of Attack,-0.81,Ntilikina 8' Turnaround Fadeaway (4 PTS) (Hernangomez 3 AST),PG,Primary Ball Handler,-1.87,1626195.0
Shot Chart Detail,21700699,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,1,20180123,GSW,NYK,21700699474,22550,0,202498|203501|203926|1626195|1628373,1,REG,2018,2561,-10.0,C,Mobile Big,1.15,Ntilikina 21' Pullup Jump Shot (6 PTS) (Hernangomez 4 AST),PG,Primary Ball Handler,-1.87,1626195.0
Shot Chart Detail,21700699,483,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20180123,GSW,NYK,21700699483,23230,0,201149|202498|203501|203926|1628373,0,REG,2018,2561,-12.0,C,Mobile Big,1.15,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700699,512,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20180123,GSW,NYK,21700699512,24830,0,201149|201563|201584|203501|1628373,0,REG,2018,2733|2561,-14.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700712,122,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20180125,DEN,NYK,21700712122,6050,0,201563|202498|203504|1626195|1628373,0,REG,2018,201163,-10.0,SF,Wing Stopper,-0.08,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700712,171,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20180125,DEN,NYK,21700712171,8610,0,201563|202498|203504|1626195|1628373,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21700712,238,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180125,DEN,NYK,21700712238,11180,0,101127|201584|202683|204001|1628373,0,REG,2018,203914,-11.0,SG,Chaser,0.02,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700712,427,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20180125,DEN,NYK,21700712427,18960,0,201563|202498|202683|203504|1628373,0,REG,2018,203999,-10.0,C,Anchor Big,1.3,MISS Ntilikina 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700712,439,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20180125,DEN,NYK,21700712439,19530,0,201563|202498|202683|203504|1628373,0,REG,2018,201163,-10.0,SF,Wing Stopper,-0.08,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700712,497,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20180125,DEN,NYK,21700712497,21960,0,201563|202498|203504|1626195|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700723,630,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20180126,PHX,NYK,21700723630,27510,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1627755,25.0,PG,Point of Attack,-0.68,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700723,658,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180126,PHX,NYK,21700723658,28560,0,203124|203926|1626195|1627758|1628373,1,REG,2018,1627863,22.0,SG,Chaser,0.27,Ntilikina 1' Driving Finger Roll Layup (3 PTS) (Baker 1 AST),PG,Primary Ball Handler,-1.87,1627758.0
Shot Chart Detail,21700745,158,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180130,NYK,BKN,21700745158,8280,0,201563|201584|203124|203926|1628373,0,REG,2018,1626156,9.0,PG,Point of Attack,-2.04,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700745,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20180130,NYK,BKN,21700745169,8760,0,201563|203124|203504|203926|1628373,1,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,Ntilikina 3PT Jump Shot (3 PTS) (Burke 1 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21700745,439,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,0,20180130,NYK,BKN,21700745439,21120,0,201563|201584|202683|203926|1628373,0,REG,2018,1627821,14.0,SF,Helper,-0.15,MISS Ntilikina 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700745,462,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20180130,NYK,BKN,21700745462,22070,0,201563|203124|203504|203926|1628373,0,REG,2018,1627821,19.0,SF,Helper,-0.15,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700745,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20180130,NYK,BKN,21700745471,22690,0,201563|203124|203504|203926|1628373,1,REG,2018,203925,17.0,SG,Low Activity,-0.99,Ntilikina 24' 3PT Jump Shot (6 PTS) (Burke 2 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21700745,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20180130,NYK,BKN,21700745471,22690,0,201563|203124|203504|203926|1628373,1,REG,2018,203925,17.0,SG,Low Activity,-0.99,Ntilikina 24' 3PT Jump Shot (6 PTS) (Burke 2 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21700745,597,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180130,NYK,BKN,21700745597,28130,0,201563|203504|203926|1626195|1628373,0,REG,2018,1627785,13.0,PG,Point of Attack,-0.3,MISS Ntilikina 3' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700745,611,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180130,NYK,BKN,21700745611,28640,0,201563|203504|203926|1626195|1628373,0,REG,2018,1627785,,PG,Point of Attack,-0.3,Ntilikina Dunk (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,76,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20180131,BOS,NYK,2170075876,4050,0,201584|202498|202683|204001|1628373,0,REG,2018,201143,-3.0,C,Anchor Big,0.87,MISS Ntilikina 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,84,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20180131,BOS,NYK,2170075884,4630,0,201584|202498|202683|204001|1628373,1,REG,2018,1628369,-2.0,SF,Low Activity,1.57,Ntilikina 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),PG,Primary Ball Handler,-1.87,201584.0
Shot Chart Detail,21700758,91,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20180131,BOS,NYK,2170075891,5000,0,201584|202498|202683|204001|1628373,0,REG,2018,1627846,-4.0,SF,Low Activity,-0.41,MISS Ntilikina 19' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,101,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180131,BOS,NYK,21700758101,5460,0,201584|202498|203124|204001|1628373,1,REG,2018,202694,-5.0,PF,Helper,-1.38,Ntilikina 2' Driving Layup (5 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-1.87,204001.0
Shot Chart Detail,21700758,546,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20180131,BOS,NYK,21700758546,24190,0,202498|202683|203501|204001|1628373,0,REG,2018,1628400,-29.0,PF,Helper,-0.4,Rozier BLOCK (2 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,588,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20180131,BOS,NYK,21700758588,25960,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1628443,-31.0,PG,Point of Attack,-0.43,MISS Ntilikina 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,635,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20180131,BOS,NYK,21700758635,28470,0,202498|203926|1626195|1628373|1628422,0,REG,2018,203382,-30.0,C,Anchor Big,1.81,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700758,638,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20180131,BOS,NYK,21700758638,28760,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1627846,-30.0,SF,Low Activity,-0.41,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,150,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20180202,MIL,NYK,21700771150,7010,0,201563|202498|203124|203926|1628373,1,REG,2018,203521,2.0,PG,Point of Attack,-1.2,Ntilikina 16' Pullup Jump Shot (2 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700771,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,1,20180202,MIL,NYK,21700771175,7870,0,201563|202498|203124|203926|1628373,0,REG,2018,203521,2.0,PG,Point of Attack,-1.2,Ntilikina 10' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180202,MIL,NYK,21700771200,9260,0,201563|202498|203124|203926|1628373,0,REG,2018,1628425,-4.0,SG,Chaser,-0.71,Ntilikina 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,428,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20180202,MIL,NYK,21700771428,19210,0,202498|202683|203501|204001|1628373,1,REG,2018,203521,-1.0,PG,Point of Attack,-1.2,Ntilikina 26' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),PG,Primary Ball Handler,-1.87,203501.0
Shot Chart Detail,21700771,436,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,70,1,0,20180202,MIL,NYK,21700771436,19780,0,202498|202683|203501|204001|1628373,0,REG,2018,203521,-1.0,PG,Point of Attack,-1.2,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,445,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,MIL,NYK,21700771445,20080,0,201563|202498|202683|203501|1628373,0,REG,2018,203521,-1.0,PG,Point of Attack,-1.2,MISS Ntilikina 1' Putback Dunk,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,506,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20180202,MIL,NYK,21700771506,22910,0,201584|202498|203124|204001|1628373,0,REG,2018,203521,3.0,PG,Point of Attack,-1.2,MISS Ntilikina 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,517,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20180202,MIL,NYK,21700771517,23600,0,201584|202498|203124|204001|1628373,0,REG,2018,1628425,-1.0,SG,Chaser,-0.71,MISS Ntilikina 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700771,527,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180202,MIL,NYK,21700771527,24090,0,101127|201584|203501|204001|1628373,0,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Maker BLOCK (2 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700786,124,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-120,670,1,0,20180204,NYK,ATL,21700786124,7200,0,201563|203124|203504|203926|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700786,141,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,171,1,0,20180204,NYK,ATL,21700786141,8070,0,201563|203124|203504|203926|1628373,0,REG,2018,1628416,3.0,SG,Low Activity,-1.18,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700801,180,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20180206,NYK,MIL,21700801180,7430,0,201563|202498|203501|204001|1628373,0,REG,2018,1891,1.0,SG,Chaser,0.32,MISS Ntilikina 14' Fadeaway Jumper,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700801,202,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,0,20180206,NYK,MIL,21700801202,8790,0,201563|202498|203501|204001|1628373,0,REG,2018,1891,0.0,SG,Chaser,0.32,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700801,646,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20180206,NYK,MIL,21700801646,28210,0,203124|203926|1626195|1628373|1628422,1,REG,2018,203092,-19.0,C,Anchor Big,0.74,Ntilikina 17' Jump Shot (2 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700812,135,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180208,TOR,NYK,21700812135,6120,0,201563|202498|203501|1628373|1628436,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,MISS Ntilikina 1' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700812,143,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20180208,TOR,NYK,21700812143,6560,0,202498|203501|1628373|1628436|1628439,0,REG,2018,1627832,-3.0,PG,Point of Attack,-0.06,Ntilikina 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700812,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20180208,TOR,NYK,21700812169,7950,0,201584|202498|1628373|1628436|1628439,0,REG,2018,1627832|1627751,-4.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700812,418,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20180208,TOR,NYK,21700812418,19530,0,201563|202498|203501|1628373|1628436,0,REG,2018,200768,-14.0,PG,Point of Attack,0.6,MISS Ntilikina 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700812,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20180208,TOR,NYK,21700812491,22980,0,201584|202498|1628373|1628436|1628439,0,REG,2018,1627832,-15.0,PG,Point of Attack,-0.06,MISS Ntilikina 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700812,585,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20180208,TOR,NYK,21700812585,27780,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1627783,-30.0,PF,Helper,1.29,MISS Ntilikina 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700836,137,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180211,IND,NYK,21700836137,5650,0,201584|202498|202683|1626144|1628373,1,REG,2018,202362|1626167,5.0,,,,,PG,Primary Ball Handler,-1.87,1626144.0
Shot Chart Detail,21700836,187,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20180211,IND,NYK,21700836187,7730,0,202498|203124|1626144|1628373|1628436,0,REG,2018,2744,3.0,C,Anchor Big,0.51,MISS Ntilikina 15' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700836,436,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20180211,IND,NYK,21700836436,19020,0,201563|202498|203124|1626144|1628373,0,REG,2018,1627734,-18.0,C,Mobile Big,0.32,MISS Ntilikina 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700836,470,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20180211,IND,NYK,21700836470,20570,0,201563|203124|1626144|1628373|1628422,0,REG,2018,1626202,-17.0,PG,Point of Attack,-1.72,MISS Ntilikina 13' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700836,481,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180211,IND,NYK,21700836481,21240,0,201563|203124|1626144|1628373|1628422,1,REG,2018,202362,-10.0,SG,Low Activity,-0.69,Ntilikina 3PT Jump Shot (7 PTS) (Beasley 2 AST),PG,Primary Ball Handler,-1.87,201563.0
Shot Chart Detail,21700836,485,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20180211,IND,NYK,21700836485,21560,0,201563|203124|1626144|1628373|1628422,0,REG,2018,203506,-10.0,SG,Chaser,1.6,MISS Ntilikina 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700836,636,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20180211,IND,NYK,21700836636,28100,0,201563|203124|203501|1626144|1628373,1,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,Ntilikina 27' 3PT Jump Shot (12 PTS) (Beasley 3 AST),PG,Primary Ball Handler,-1.87,201563.0
