GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700512,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20171227,OKC,TOR,21700512198,9340,0,101139|200768|1626153|1627751|1627783,0,REG,2018,202335,8.0,PF,Mobile Big,0.34,MISS Siakam 4' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700512,700,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20171227,OKC,TOR,21700512700,28330,0,203512|1626153|1626181|1627783|1628384,0,REG,2018,203460,-14.0,SG,Wing Stopper,2.93,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20171229,TOR,ATL,21700522207,9270,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,101141,8.0,PF,Helper,0.53,Siakam 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20171229,TOR,ATL,21700522216,9700,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203101,8.0,C,Anchor Big,1.13,Siakam 1' Running Alley Oop Layup Shot (5 PTS) (Powell 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20171229,TOR,ATL,21700522431,18680,0,200768|201942|202685|1626153|1627783,0,REG,2018,1627752,15.0,SF,Wing Stopper,-0.18,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20171229,TOR,ATL,21700522466,20400,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628381,17.0,PF,Anchor Big,1.03,MISS Siakam 2' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,469,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20171229,TOR,ATL,21700522469,20450,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628381,17.0,PF,Anchor Big,1.03,MISS Siakam 2' Turnaround Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,527,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171229,TOR,ATL,21700522527,23050,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700522,547,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20171229,TOR,ATL,21700522547,23810,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,101141,13.0,PF,Helper,0.53,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700546,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180101,TOR,MIL,21700546164,8740,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203114,2.0,SF,Helper,-0.2,Siakam 1' Cutting Dunk Shot (2 PTS) (Poeltl 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700546,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,20180101,TOR,MIL,21700546403,18600,0,101139|200768|201586|201942|1627783,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Siakam 14' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700546,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180101,TOR,MIL,21700546409,19060,0,101139|200768|201586|201942|1627783,1,REG,2018,203089,6.0,C,Mobile Big,0.9,Siakam 3' Cutting Layup Shot (4 PTS) (Lowry 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700560,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20180103,CHI,TOR,21700560130,6600,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700560,509,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180103,CHI,TOR,21700560509,22990,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Siakam 3' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700560,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180103,CHI,TOR,21700560529,23870,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627756,7.0,SG,Low Activity,-0.03,Siakam 3' Turnaround Hook Shot (4 PTS) (Wright 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700560,635,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180103,CHI,TOR,21700560635,28590,0,200768|203512|1626181|1627783|1627832,0,REG,2018,1627835,12.0,SF,Helper,0.22,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700571,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIL,TOR,21700571438,21310,0,101139|201942|202685|1626153|1627783,0,REG,2018,203521,27.0,PG,Point of Attack,-1.2,Siakam 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700571,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180105,MIL,TOR,21700571475,22780,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203114,25.0,SF,Helper,-0.2,Siakam 1' Cutting Dunk Shot (4 PTS) (Wright 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700571,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180105,MIL,TOR,21700571573,26640,0,203512|1626181|1627783|1627832|1628384,1,REG,2018,203503,28.0,SG,Wing Stopper,-0.83,Siakam 1' Alley Oop Layup (8 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700571,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20180105,MIL,TOR,21700571580,26960,0,203512|1626181|1627783|1627832|1628384,0,REG,2018,203503,27.0,SG,Wing Stopper,-0.83,MISS Siakam 29' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20180108,BKN,TOR,21700592174,7760,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,190,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20180108,BKN,TOR,21700592190,8790,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,7.0,PF,Anchor Big,0.05,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180108,BKN,TOR,21700592208,9650,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20180108,BKN,TOR,21700592216,10030,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20180108,BKN,TOR,21700592554,23460,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203112,11.0,PF,Anchor Big,0.05,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180108,BKN,TOR,21700592558,23690,0,101139|203512|1626153|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700592,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,BKN,TOR,21700592571,24250,0,200768|203512|1626153|1627783|1627832,0,REG,2018,1626178,10.0,SF,Helper,0.46,Siakam 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700599,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180109,TOR,MIA,21700599154,7050,0,101139|203512|1626181|1627783|1627832,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Siakam 4' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700599,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180109,TOR,MIA,21700599201,9080,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,201949,1.0,PF,Helper,-0.22,MISS Siakam 2' Cutting Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700599,528,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20180109,TOR,MIA,21700599528,23980,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Siakam 2' Cutting Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700599,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180109,TOR,MIA,21700599552,25300,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,1626196|201961,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,21700615176,7690,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,2548|2594,9.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,179,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20180111,TOR,CLE,21700615179,7900,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,2548,9.0,SG,Low Activity,-0.44,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,197,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20180111,TOR,CLE,21700615197,8880,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,Siakam 3' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180111,TOR,CLE,21700615271,11510,0,201942|202685|1626181|1627783|1627832,1,REG,2018,201567,21.0,C,Mobile Big,0.03,Siakam 1' Cutting Dunk Shot (6 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20180111,TOR,CLE,21700615275,11900,0,201942|202685|1626181|1627783|1627832,0,REG,2018,201567,21.0,C,Mobile Big,0.03,Siakam 6' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180111,TOR,CLE,21700615283,12300,0,201942|202685|1626153|1627783|1628384,1,REG,2018,201567,,C,Mobile Big,0.03,Siakam 2' Driving Dunk (10 PTS) (DeRozan 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20180111,TOR,CLE,21700615300,13180,0,201942|202685|1626153|1627783|1628384,0,REG,2018,201567,25.0,C,Mobile Big,0.03,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180111,TOR,CLE,21700615616,26460,0,203485|203512|1626181|1626259|1627783,1,REG,2018,101181,33.0,PG,Point of Attack,-0.45,Siakam 2' Running Layup (13 PTS) (Powell 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20180111,TOR,CLE,21700615631,27330,0,203485|203512|1626181|1626259|1627783,0,REG,2018,201145,34.0,PF,Wing Stopper,-0.75,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700615,658,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180111,TOR,CLE,21700615658,28530,0,203485|1626181|1626259|1627751|1627783,0,REG,2018,2594,34.0,SG,Low Activity,-0.79,Siakam 2' Driving Layup (16 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700631,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180113,TOR,GSW,21700631203,9610,0,101139|201586|203485|1626181|1627783,0,REG,2018,202691,-20.0,SG,Wing Stopper,-1.08,MISS Siakam 4' Tip Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700631,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20180113,TOR,GSW,21700631446,20810,0,101139|201942|202685|1627783|1627832,1,REG,2018,201939,-13.0,PG,Point of Attack,-0.23,Siakam 2' Layup (2 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700631,531,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180113,TOR,GSW,21700631531,24650,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,201939,-8.0,PG,Point of Attack,-0.23,Siakam 1' Alley Oop Layup (4 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700631,553,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,TOR,GSW,21700631553,25270,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203110,-2.0,PF,Helper,1.98,Siakam 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,143,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20180115,PHI,TOR,21700639143,6640,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180115,PHI,TOR,21700639347,13970,0,200768|201942|203512|1627783|1628384,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180115,PHI,TOR,21700639351,14130,0,200768|201942|203512|1627783|1628384,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,Siakam 2' Running Layup (4 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20180115,PHI,TOR,21700639435,17480,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203967,-16.0,PF,Helper,-0.44,Siakam 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20180115,PHI,TOR,21700639447,18120,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203954|203496,-14.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180115,PHI,TOR,21700639466,18860,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203967,-14.0,PF,Helper,-0.44,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20180115,PHI,TOR,21700639495,19960,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203496,-19.0,SF,Wing Stopper,2.59,Siakam 5' Cutting Layup Shot (11 PTS) (DeRozan 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700639,665,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20180115,PHI,TOR,21700639665,26300,0,200768|201942|1626153|1627751|1627783,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700656,217,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180117,TOR,DET,21700656217,9210,0,101139|203512|1626153|1626181|1627783,1,REG,2018,204038,14.0,SG,Low Activity,0.02,Siakam 2' Running Layup (2 PTS) (Wright 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700656,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20180117,TOR,DET,21700656437,20010,0,101139|201942|1626153|1627751|1627783,0,REG,2018,201229,4.0,PF,Helper,0.58,Siakam 9' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,181,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20180119,TOR,SAS,21700667181,9470,0,101139|1626153|1626181|1627751|1627783,1,REG,2018,201988,3.0,PG,Point of Attack,-0.59,Siakam 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180119,TOR,SAS,21700667442,21060,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,476,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180119,TOR,SAS,21700667476,22390,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Siakam 3' Driving Bank Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20180119,TOR,SAS,21700667482,22850,0,101139|1626153|1626181|1627751|1627783,1,REG,2018,2200,5.0,C,Anchor Big,1.23,Siakam 27' 3PT Jump Shot (6 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180119,TOR,SAS,21700667486,23250,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Siakam 26' 3PT Jump Bank Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700667,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20180119,TOR,SAS,21700667529,24860,0,101139|200768|201942|202685|1627783,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700680,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20180120,MIN,TOR,21700680138,6880,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203476,4.0,C,Anchor Big,0.43,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700680,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20180120,MIN,TOR,21700680416,18640,0,200768|201586|201942|1626153|1627783,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700680,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180120,MIN,TOR,21700680430,19340,0,200768|201586|201942|1626153|1627783,0,REG,2018,1627875,1.0,SG,Chaser,-0.79,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01
