GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700678,151,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,103,331,1,0,20180120,PHI,MIL,21700678151,7200,0,202339|203089|203503|203521|203930,0,REG,2018,203954,-8.0,C,Anchor Big,1.35,MISS Dellavedova 35' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700678,190,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20180120,PHI,MIL,21700678190,8820,0,202339|203089|203503|203521|203930,1,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,Dellavedova 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),PG,Primary Ball Handler,-1.2,203503.0
Shot Chart Detail,21700678,500,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20180120,PHI,MIL,21700678500,21860,0,1891|202339|203503|203521|1627850,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700678,512,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180120,PHI,MIL,21700678512,22570,0,1891|202339|203503|203521|1627850,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Dellavedova 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700691,108,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20180122,MIL,PHX,21700691108,5490,0,203114|203503|203521|1627748|1627763,0,REG,2018,203933,0.0,SF,Wing Stopper,-1.48,MISS Dellavedova 8' Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700691,471,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180122,MIL,PHX,21700691471,21380,0,1891|203503|203521|1627748|1628425,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,MISS Dellavedova 2' Driving Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700691,475,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,0,20180122,MIL,PHX,21700691475,21590,0,1891|203503|203521|1627748|1628425,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700719,451,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180126,MIL,BKN,21700719451,21090,0,1891|203114|203521|1627748|1628425,0,REG,2018,1626156,11.0,PG,Point of Attack,-2.04,MISS Dellavedova 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700719,480,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20180126,MIL,BKN,21700719480,23310,0,202339|203507|203521|1627748|1628425,1,REG,2018,1628386,13.0,C,Anchor Big,0.01,Dellavedova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700731,202,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20180128,CHI,MIL,21700731202,9920,0,1891|203507|203521|1627748|1628425,1,REG,2018,203897,13.0,SG,Chaser,-0.55,Dellavedova 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700731,447,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20180128,CHI,MIL,21700731447,20900,0,1891|203507|203521|1627748|1628425,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700731,484,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20180128,CHI,MIL,21700731484,22460,0,1891|203507|203521|1627748|1628425,1,REG,2018,1627756,16.0,SG,Low Activity,-0.03,Dellavedova 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 7 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700741,450,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20180129,MIL,PHI,21700741450,20440,0,203503|203507|203521|1627748|1628425,0,REG,2018,1626158,7.0,C,Anchor Big,0.01,MISS Dellavedova 7' Driving Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700741,529,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20180129,MIL,PHI,21700741529,24490,0,1891|203114|203507|203521|1627748,0,REG,2018,1627732,7.0,PG,Wing Stopper,1.35,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700741,533,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20180129,MIL,PHI,21700741533,24690,0,1891|203114|203507|203521|1627748,1,REG,2018,203496,10.0,SF,Wing Stopper,2.59,Dellavedova 3PT Jump Shot (3 PTS) (Terry 2 AST),PG,Primary Ball Handler,-1.2,1891.0
Shot Chart Detail,21700741,562,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180129,MIL,PHI,21700741562,26250,0,203089|203114|203503|203507|203521,0,REG,2018,1627732,15.0,PG,Wing Stopper,1.35,Dellavedova 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700741,571,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20180129,MIL,PHI,21700741571,26660,0,203089|203114|203503|203507|203521,0,REG,2018,203496,15.0,SF,Wing Stopper,2.59,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700741,588,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20180129,MIL,PHI,21700741588,27560,0,203089|203114|203503|203507|203521,1,REG,2018,1626147,16.0,SF,Low Activity,-1.45,Dellavedova 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700763,260,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180201,MIN,MIL,21700763260,13400,0,203089|203114|203503|203507|203521,0,REG,2018,203952,-20.0,SF,Wing Stopper,-0.55,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700763,336,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20180201,MIN,MIL,21700763336,18130,0,203089|203114|203507|203521|1628425,0,REG,2018,201952,-16.0,PG,Point of Attack,-0.08,Teague BLOCK (1 BLK),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700771,164,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20180202,MIL,NYK,21700771164,7420,0,203507|203521|203953|1627748|1628425,0,REG,2018,1628373,0.0,PG,Point of Attack,-0.47,MISS Dellavedova 20' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700771,323,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20180202,MIL,NYK,21700771323,14090,0,203114|203503|203507|203521|1627748,0,REG,2018,204001,0.0,PF,Anchor Big,0.88,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700771,394,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20180202,MIL,NYK,21700771394,17640,0,203089|203114|203503|203507|203521,0,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700771,405,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20180202,MIL,NYK,21700771405,18060,0,203089|203114|203503|203507|203521,0,REG,2018,202498,2.0,PF,Wing Stopper,0.05,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700771,519,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20180202,MIL,NYK,21700771519,23850,0,203503|203507|203521|1627748|1628425,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Dellavedova 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700785,492,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180204,BKN,MIL,21700785492,22330,0,203503|203507|203521|1627748|1628425,0,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21701223,130,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180411,PHI,MIL,21701223130,4870,0,203114|203521|203953|1627748|1627763,0,REG,2018,101141,-21.0,PF,Helper,0.53,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21701223,141,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,221,1,0,20180411,PHI,MIL,21701223141,5350,0,203114|203521|203953|1627748|1627763,0,REG,2018,204456,-23.0,PG,Point of Attack,-0.37,MISS Dellavedova 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21701223,361,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20180411,PHI,MIL,21701223361,14340,0,203089|203503|203521|203953|1628425,0,REG,2018,1626158,-36.0,C,Anchor Big,0.01,MISS Dellavedova 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2,
