GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700945,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180304,WAS,IND,21700945293,13940,0,101162|202693|203078|203490|204025,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700945,323,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20180304,WAS,IND,21700945323,15840,0,101162|202693|203078|203107|203490,1,REG,2018,202711|201152,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700945,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180304,WAS,IND,21700945345,17350,0,101162|202693|203078|203107|203490,0,REG,2018,202711|203506,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700945,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20180304,WAS,IND,21700945349,17650,0,101162|202693|203078|203107|203490,1,REG,2018,202709,,PG,Point of Attack,-0.21,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700945,360,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20180304,WAS,IND,21700945360,18440,0,101162|202693|203078|203107|203490,1,REG,2018,202711|201152,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700945,546,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20180304,WAS,IND,21700945546,27840,0,101133|201975|203078|203118|203490,1,REG,2018,201152,,PF,Mobile Big,1.28,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Scott 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20180306,WAS,MIA,217009597,120,0,101162|202693|203078|203107|203490,0,REG,2018,202355,,C,Anchor Big,2.06,Porter Jr. 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180306,WAS,MIA,2170095917,950,0,101162|202693|203078|203107|203490,1,REG,2018,201609,,PG,Point of Attack,-0.61,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,100,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180306,WAS,MIA,21700959100,5310,0,101162|201196|202693|203078|203490,0,REG,2018,2548|1626159,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20180306,WAS,MIA,21700959257,12330,0,202693|203078|203107|203118|203490,0,REG,2018,204020,,PG,Chaser,0.24,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20180306,WAS,MIA,21700959364,17410,0,101162|202693|203078|203107|203490,1,REG,2018,204020,,PG,Chaser,0.24,Porter Jr. 17' Step Back Jump Shot (7 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20180306,WAS,MIA,21700959376,18150,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,MISS Porter Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180306,WAS,MIA,21700959387,18800,0,101162|201196|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,Porter Jr. 2' Layup (9 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700959,490,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20180306,WAS,MIA,21700959490,23700,0,201196|203078|203118|203490|1626162,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,1,20180309,NOP,WAS,217009827,230,0,101162|202693|203078|203107|203490,1,REG,2018,202734,,SG,Chaser,-1.12,Porter Jr. 19' Jump Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,18,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20180309,NOP,WAS,2170098218,1000,0,101162|202693|203078|203107|203490,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180309,NOP,WAS,2170098230,1720,0,101162|202693|203078|203107|203490,1,REG,2018,202734,,SG,Chaser,-1.12,Porter Jr. 1' Reverse Layup (4 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20180309,NOP,WAS,2170098256,2790,0,101162|202693|203078|203107|203490,1,REG,2018,201950,5.0,SG,Point of Attack,0.36,Porter Jr. 10' Fadeaway Jumper (6 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20180309,NOP,WAS,2170098262,3220,0,101162|202693|203078|203107|203490,1,REG,2018,2731,,C,Helper,1.1,Porter Jr. 18' Pullup Jump Shot (8 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,78,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,10,1,0,20180309,NOP,WAS,2170098278,4190,0,101162|202693|203078|203107|203490,0,REG,2018,202703,,PF,Helper,-0.23,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20180309,NOP,WAS,2170098288,4630,0,101162|202693|203078|203107|203490,0,REG,2018,2731,,C,Helper,1.1,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,197,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180309,NOP,WAS,21700982197,9600,0,201196|201975|203118|203490|1626162,0,REG,2018,203121,,SF,Low Activity,-2.46,Porter Jr. 7' Driving Layup (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,229,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20180309,NOP,WAS,21700982229,10400,0,201975|203107|203118|203490|1626162,1,REG,2018,201950|200765,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20180309,NOP,WAS,21700982289,13080,0,202693|203078|203107|203490|1626162,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,316,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20180309,NOP,WAS,21700982316,14350,0,202693|203078|203107|203490|1626162,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Porter Jr. 10' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20180309,NOP,WAS,21700982359,17010,0,101162|202693|203078|203107|203490,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700982,412,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20180309,NOP,WAS,21700982412,19300,0,202693|203078|203107|203490|1626162,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,1,20180310,MIA,WAS,2170098813,630,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,,C,Anchor Big,0.91,Porter Jr. 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20180310,MIA,WAS,2170098823,1420,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180310,MIA,WAS,2170098856,3700,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,243,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20180310,MIA,WAS,21700988243,11470,0,101162|202693|203078|203107|203490,1,REG,2018,201961,,SG,Low Activity,-1.46,Porter Jr. 3' Jump Shot (4 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,251,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,1,20180310,MIA,WAS,21700988251,12090,0,101162|202693|203078|203107|203490,1,REG,2018,201949,,PF,Helper,-0.22,Porter Jr. 19' Jump Shot (6 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20180310,MIA,WAS,21700988325,15100,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,Porter Jr. 13' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20180310,MIA,WAS,21700988329,15440,0,101162|202693|203078|203107|203490,0,REG,2018,204020,,PG,Chaser,0.24,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,357,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,20180310,MIA,WAS,21700988357,17020,0,201975|202693|203078|203107|203490,0,REG,2018,201949,,PF,Helper,-0.22,MISS Porter Jr. 20' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700988,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180310,MIA,WAS,21700988359,17070,0,201975|202693|203078|203107|203490,1,REG,2018,201949,,PF,Helper,-0.22,Porter Jr. 1' Cutting Layup Shot (10 PTS) (Morris 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,220,1,0,20180313,WAS,MIN,217010067,120,0,101162|202693|203078|203107|203490,0,REG,2018,1626157|202357,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20180313,WAS,MIN,2170100614,870,0,101162|202693|203078|203107|203490,0,REG,2018,1626157|202357,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180313,WAS,MIN,2170100638,3000,0,101162|202693|203078|203107|203490,0,REG,2018,203952|1626157,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,225,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180313,WAS,MIN,21701006225,10290,0,101133|201975|203107|203490|1626162,0,REG,2018,201959,,PF,Helper,0.0,Porter Jr. 2' Layup (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,229,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20180313,WAS,MIN,21701006229,10570,0,101133|201975|203107|203490|1626162,0,REG,2018,201959,,PF,Helper,0.0,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,255,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20180313,WAS,MIN,21701006255,11970,0,101133|202693|203078|203107|203490,0,REG,2018,201959,,PF,Helper,0.0,MISS Porter Jr. 16' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,346,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,120,1,1,20180313,WAS,MIN,21701006346,15400,0,101162|202693|203078|203107|203490,0,REG,2018,1626157,,C,Anchor Big,0.74,Porter Jr. 20' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,360,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,182,1,0,20180313,WAS,MIN,21701006360,16710,0,101162|202693|203078|203107|203490,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20180313,WAS,MIN,21701006362,16860,0,101162|202693|203078|203107|203490,0,REG,2018,1626157,,C,Anchor Big,0.74,Porter Jr. 9' Floating Jump Shot (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,381,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20180313,WAS,MIN,21701006381,17970,0,101162|202693|203078|203107|203490,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,406,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20180313,WAS,MIN,21701006406,19520,0,101133|202693|203078|203107|203490,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,570,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20180313,WAS,MIN,21701006570,27410,0,101162|202693|203078|203107|203490,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Porter Jr. 15' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,576,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180313,WAS,MIN,21701006576,27680,0,202693|203078|203107|203490|1626162,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Porter Jr. 1' Cutting Dunk Shot (8 PTS) (Satoransky 7 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701006,617,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20180313,WAS,MIN,21701006617,28760,0,101162|202693|203078|203107|203490,0,REG,2018,201959,,PF,Helper,0.0,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20180314,BOS,WAS,2170101733,1990,0,101162|202693|203078|203107|203490,1,REG,2018,203382,,C,Anchor Big,1.81,Porter Jr. 16' Jump Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,84,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20180314,BOS,WAS,2170101784,4120,0,201196|202693|203078|203490|1626162,1,REG,2018,202694,-12.0,PF,Helper,-1.38,Porter Jr. 11' Fadeaway Jumper (4 PTS) (Sessions 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20180314,BOS,WAS,21701017113,5340,0,101133|201196|203078|203490|1626162,0,REG,2018,202694,,PF,Helper,-1.38,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,233,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,0,20180314,BOS,WAS,21701017233,11370,0,202693|203078|203118|203490|1626162,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Porter Jr. 21' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,327,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20180314,BOS,WAS,21701017327,15260,0,101162|202693|203078|203107|203490,0,REG,2018,1627824,,PF,Helper,-0.44,MISS Porter Jr. 20' Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20180314,BOS,WAS,21701017349,16390,0,101162|202693|203078|203107|203490,1,REG,2018,1627824,,PF,Helper,-0.44,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Morris 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180314,BOS,WAS,21701017387,18600,0,101162|202693|203078|203107|203490,0,REG,2018,202694,,PF,Helper,-1.38,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,575,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180314,BOS,WAS,21701017575,26980,0,101133|202693|203078|203107|203490,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,641,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20180314,BOS,WAS,21701017641,29190,1,101162|202693|203078|203107|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,650,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180314,BOS,WAS,21701017650,29540,1,101162|202693|203078|203107|203490,1,REG,2018,202694,,PF,Helper,-1.38,Porter Jr. 3PT Jump Shot (13 PTS) (Satoransky 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,663,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,0,20180314,BOS,WAS,21701017663,30410,1,101162|202693|203078|203107|203490,0,REG,2018,203382,3.0,C,Anchor Big,1.81,MISS Porter Jr. 18' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21701017,736,203490,Otto Porter Jr.,1610612764,Washington Wizards,6,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20180314,BOS,WAS,21701017736,32350,2,101162|202693|203078|203107|203490,1,REG,2018,1628369,,SF,Low Activity,1.57,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Morris 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20180317,WAS,IND,217010357,170,0,101162|202693|203078|203107|203490,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180317,WAS,IND,2170103568,4120,0,101162|202693|203078|203107|203490,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Porter Jr. 2' Running Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20180317,WAS,IND,2170103577,4530,0,101162|202693|203078|203107|203490,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Porter Jr. 21' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,0.73
