GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700970,327,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20180307,DEN,CLE,21700970327,13690,0,201163|203115|203914|203999|1627750,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Chandler 4' Running Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700970,372,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20180307,DEN,CLE,21700970372,15390,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,-9.0,PF,Helper,-0.43,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700970,563,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20180307,DEN,CLE,21700970563,24910,0,2734|201163|203115|203486|1626168,0,REG,2018,2594,0.0,SG,Low Activity,-0.79,MISS Chandler 5' Turnaround Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700970,602,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20180307,DEN,CLE,21700970602,26700,0,200794|201163|203115|203914|203999,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Chandler 7' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20180311,DEN,SAC,2170099623,1460,0,200794|201163|203914|203999|1627750,1,REG,2018,201585,,C,Mobile Big,0.8,Chandler 10' Turnaround Fadeaway (2 PTS) (Millsap 1 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21700996,83,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180311,DEN,SAC,2170099683,3830,0,200794|201163|203914|203999|1627750,0,REG,2018,1626161|2216,3.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,165,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20180311,DEN,SAC,21700996165,7770,0,2734|201163|203115|203486|1626168,0,REG,2018,1713,,SF,Low Activity,0.43,Chandler 7' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,169,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20180311,DEN,SAC,21700996169,8110,0,2734|201163|203115|203486|1626168,0,REG,2018,202066,,SG,Wing Stopper,0.0,Chandler 9' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,199,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20180311,DEN,SAC,21700996199,9640,0,2734|201163|203115|203486|1626168,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,MISS Chandler 7' Turnaround Fadeaway Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,330,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180311,DEN,SAC,21700996330,14560,0,200794|201163|203914|203999|1627750,0,REG,2018,203992,17.0,SG,Chaser,-0.55,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,333,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,20180311,DEN,SAC,21700996333,14960,0,200794|201163|203914|203999|1627750,1,REG,2018,203992,18.0,SG,Chaser,-0.55,Chandler 24' 3PT Jump Shot (11 PTS) (Murray 2 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700996,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180311,DEN,SAC,21700996348,16070,0,200794|201163|203914|203999|1627750,0,REG,2018,1628382,24.0,SF,Wing Stopper,-0.57,Chandler 1' Running Layup (13 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700996,397,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20180311,DEN,SAC,21700996397,18540,0,200794|201163|203914|203999|1627750,1,REG,2018,203992,31.0,SG,Chaser,-0.55,Chandler 24' 3PT Jump Shot (16 PTS) (Jokic 10 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701015,18,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20180313,LAL,DEN,2170101518,910,0,200794|201163|203914|203999|1627750,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,172,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180313,LAL,DEN,21701015172,7580,0,2734|201163|203115|203999|1626168,0,REG,2018,1627826,-9.0,C,Anchor Big,0.52,Chandler 2' Running Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,202,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20180313,LAL,DEN,21701015202,9130,0,2734|201163|203115|203486|1626168,0,REG,2018,1628398,-8.0,PF,Helper,-1.23,MISS Chandler 18' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,234,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20180313,LAL,DEN,21701015234,10160,0,2734|201163|203115|203486|1626168,0,REG,2018,202738,-8.0,PG,Point of Attack,-2.54,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,251,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180313,LAL,DEN,21701015251,10500,0,200794|201163|203486|203914|1627750,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Chandler 2' Layup (4 PTS) (G. Harris 1 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21701015,265,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180313,LAL,DEN,21701015265,10980,0,200794|201163|203486|203914|1627750,1,REG,2018,1628398,,PF,Helper,-1.23,Chandler 1' Running Dunk (6 PTS) (Plumlee 4 AST),SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21701015,306,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20180313,LAL,DEN,21701015306,12780,0,200794|201163|203486|203914|1627750,1,REG,2018,1628398,-0.0,PF,Helper,-1.23,Chandler 24' 3PT Jump Shot (9 PTS) (Plumlee 5 AST),SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21701015,333,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180313,LAL,DEN,21701015333,14000,0,200794|201163|203486|203914|1627750,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,Chandler 2' Driving Reverse Layup (11 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,361,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20180313,LAL,DEN,21701015361,14950,0,200794|201163|203914|203999|1627750,0,REG,2018,201572,4.0,C,Anchor Big,0.33,Chandler 3' Step Back Jump Shot (13 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,364,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180313,LAL,DEN,21701015364,15300,0,200794|201163|203914|203999|1627750,0,REG,2018,201572,4.0,C,Anchor Big,0.33,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,375,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20180313,LAL,DEN,21701015375,15780,0,200794|201163|203914|203999|1627750,1,REG,2018,1628398,4.0,PF,Helper,-1.23,Chandler 27' 3PT Jump Shot (16 PTS) (Millsap 2 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21701015,385,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20180313,LAL,DEN,21701015385,16460,0,200794|201163|203914|203999|1627750,0,REG,2018,1628398,5.0,PF,Helper,-1.23,Chandler 4' Turnaround Jump Shot (18 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,438,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20180313,LAL,DEN,21701015438,19020,0,200794|201163|203115|203999|1627750,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Chandler 24' 3PT Jump Shot (21 PTS) (Jokic 5 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701015,468,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180313,LAL,DEN,21701015468,20190,0,2734|201163|203115|203486|1626168,1,REG,2018,203484,13.0,SG,Wing Stopper,0.07,Chandler 3' Running Layup (23 PTS) (Barton 1 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21701015,623,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20180313,LAL,DEN,21701015623,27220,0,201163|203115|203914|203999|1627750,1,REG,2018,1628398,-3.0,PF,Helper,-1.23,Chandler 26' 3PT Pullup Jump Shot (26 PTS) (Barton 3 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21701015,627,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20180313,LAL,DEN,21701015627,27610,0,201163|203115|203914|203999|1627750,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Chandler 6' Hook Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180315,DEN,DET,2170102625,1280,0,200794|201163|203914|203999|1627750,0,REG,2018,203516,0.0,SF,Helper,-0.06,MISS Chandler 2' Running Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180315,DEN,DET,2170102654,2690,0,200794|201163|203914|203999|1627750,0,REG,2018,203516,-1.0,SF,Helper,-0.06,MISS Chandler 3' Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,225,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180315,DEN,DET,21701026225,10290,0,2734|201163|203115|203486|1626168,0,REG,2018,1628379|201229,12.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,358,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180315,DEN,DET,21701026358,15490,0,200794|201163|203914|203999|1627750,0,REG,2018,203493,15.0,SF,Chaser,-0.51,MISS Chandler 6' Turnaround Fadeaway Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,467,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,0,20180315,DEN,DET,21701026467,21250,0,2734|201163|203115|203486|203914,0,REG,2018,201229,14.0,PF,Helper,0.58,MISS Chandler 18' Step Back Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701026,506,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,148,1,0,20180315,DEN,DET,21701026506,23470,0,2734|201163|203115|203999|1626168,0,REG,2018,1626169,12.0,SF,Wing Stopper,0.94,MISS Chandler 24' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,18,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20180317,MEM,DEN,2170104018,940,0,200794|201163|203115|203999|1627750,1,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,Chandler 3PT Jump Shot (3 PTS) (Barton 1 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21701040,33,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20180317,MEM,DEN,2170104033,1840,0,200794|201163|203115|203999|1627750,0,REG,2018,1626185,-5.0,PF,Wing Stopper,-0.19,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,104,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20180317,MEM,DEN,21701040104,4710,0,2734|201163|203115|203486|1626168,0,REG,2018,201936,-15.0,PG,Low Activity,-1.1,MISS Chandler 14' Turnaround Fadeaway Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,300,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20180317,MEM,DEN,21701040300,12690,0,200794|201163|203115|203999|1627750,1,REG,2018,201936,-15.0,PG,Low Activity,-1.1,Chandler 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21701040,430,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20180317,MEM,DEN,21701040430,18270,0,200794|201163|203115|203999|1627750,0,REG,2018,1627782,-7.0,SG,Chaser,-1.98,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,603,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,21701040603,25410,0,2734|200794|201163|203999|1627750,0,REG,2018,,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,616,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,1,20180317,MEM,DEN,21701040616,26320,0,2734|200794|201163|203999|1627750,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,Chandler 12' Step Back Jump Shot (10 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180319,MIA,DEN,2170105423,1300,0,200794|201163|203115|203999|1627750,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,Chandler 2' Running Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20180319,MIA,DEN,2170105461,3420,0,200794|201163|203115|203999|1627750,1,REG,2018,201609,8.0,PG,Point of Attack,-0.61,Chandler 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21701054,98,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180319,MIA,DEN,2170105498,5250,0,2734|200794|201163|203115|203486,0,REG,2018,204020,2.0,PG,Chaser,0.24,Chandler 1' Running Layup (8 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20180319,MIA,DEN,21701054216,9960,0,2734|200794|201163|203486|1627750,1,REG,2018,1626159,2.0,PF,Wing Stopper,1.38,Chandler 25' 3PT Jump Shot (11 PTS) (Harris 5 AST),SF,Shot Creator,-1.35,2734.0
Shot Chart Detail,21701054,274,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20180319,MIA,DEN,21701054274,13000,0,2734|200794|201163|203115|203999,0,REG,2018,203585,1.0,SG,Wing Stopper,0.03,Chandler 24' 3PT Jump Shot (14 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,337,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,MIA,DEN,21701054337,15450,0,200794|201163|203115|203999|1627750,1,REG,2018,201949,-2.0,PF,Helper,-0.22,Chandler 1' Cutting Dunk Shot (16 PTS) (Jokic 1 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701054,378,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180319,MIA,DEN,21701054378,17700,0,200794|201163|203115|203999|1627750,1,REG,2018,1628389|1626196,-4.0,,,,,SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701054,383,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20180319,MIA,DEN,21701054383,18070,0,200794|201163|203115|203999|1627750,0,REG,2018,201949,-6.0,PF,Helper,-0.22,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,404,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180319,MIA,DEN,21701054404,18820,0,2734|200794|201163|203115|203486,0,REG,2018,201949,-2.0,PF,Helper,-0.22,Chandler 2' Putback Layup (20 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,416,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180319,MIA,DEN,21701054416,19220,0,2734|200794|201163|203115|203486,0,REG,2018,1626159,-3.0,PF,Wing Stopper,1.38,Chandler 1' Reverse Layup (22 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,419,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20180319,MIA,DEN,21701054419,19670,0,2734|200794|201163|203115|203486,0,REG,2018,1626159,-6.0,PF,Wing Stopper,1.38,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,532,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180319,MIA,DEN,21701054532,24200,0,2734|200794|201163|203486|1627750,1,REG,2018,1626159|203482,,,,,,SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21701054,540,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20180319,MIA,DEN,21701054540,24750,0,2734|200794|201163|203486|1627750,0,REG,2018,201961,6.0,SG,Low Activity,-1.46,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,577,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180319,MIA,DEN,21701054577,26730,0,200794|201163|203115|203999|1627750,1,REG,2018,201609,,PG,Point of Attack,-0.61,Chandler 1' Dunk (26 PTS) (Millsap 2 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21701054,657,201163,Wilson Chandler,1610612743,Denver Nuggets,5,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20180319,MIA,DEN,21701054657,28970,1,200794|201163|203115|203999|1627750,0,REG,2018,1626196|203482,-0.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,688,201163,Wilson Chandler,1610612743,Denver Nuggets,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20180319,MIA,DEN,21701054688,31590,1,200794|201163|203115|203999|1627750,0,REG,2018,1626159,-0.0,PF,Wing Stopper,1.38,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701069,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180321,CHI,DEN,217010697,200,0,200794|201163|203115|203999|1627750,1,REG,2018,203200,3.0,SG,Wing Stopper,0.53,Chandler 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701069,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20180321,CHI,DEN,2170106948,2910,0,200794|201163|203115|203999|1627750,1,REG,2018,1627835,4.0,SF,Helper,0.22,Chandler 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21701069,100,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20180321,CHI,DEN,21701069100,5150,0,2734|200794|201163|203115|203486,0,REG,2018,1628021,8.0,SG,Chaser,-0.35,Nwaba BLOCK (1 BLK),SF,Shot Creator,-1.35,
Shot Chart Detail,21701069,249,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180321,CHI,DEN,21701069249,10880,0,2734|200794|201163|203115|203486,0,REG,2018,1627835,20.0,SF,Helper,0.22,Chandler 2' Putback Layup (8 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701069,367,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20180321,CHI,DEN,21701069367,15390,0,200794|201163|203115|203999|1627750,0,REG,2018,1627835,28.0,SF,Helper,0.22,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701069,382,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20180321,CHI,DEN,21701069382,16370,0,200794|201163|203115|203999|1627750,0,REG,2018,203200,29.0,SG,Wing Stopper,0.53,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
