GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700545,151,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180101,BKN,ORL,21700545151,7610,0,203112|203917|203925|1627747|1628386,1,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700545,263,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180101,BKN,ORL,21700545263,12980,0,203915|203925|1626178|1627747|1628386,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Allen 2' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700545,404,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180101,BKN,ORL,21700545404,18660,0,201960|203925|1626178|1627747|1628386,1,REG,2018,202687,2.0,C,Anchor Big,0.41,Allen Cutting Dunk Shot (11 PTS) (LeVert 6 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700545,415,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180101,BKN,ORL,21700545415,18970,0,203917|203925|1626178|1627747|1628386,1,REG,2018,1626209,1.0,SF,Helper,-0.53,Allen 4' Turnaround Hook Shot (13 PTS) (LeVert 7 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700545,504,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,21700545504,23070,0,203112|203459|203925|1627747|1628386,0,REG,2018,1626209,2.0,SF,Helper,-0.53,Allen 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700557,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180103,BKN,MIN,2170055772,3720,0,201960|203915|203925|1626178|1628386,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700557,81,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20180103,BKN,MIN,2170055781,4350,0,201960|203915|203925|1626178|1628386,1,REG,2018,201959,4.0,PF,Helper,0.0,Allen 5' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700557,263,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180103,BKN,MIN,21700557263,12880,0,201960|203915|203925|1626178|1628386,1,REG,2018,202710,9.0,SG,Wing Stopper,0.69,Allen 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700557,404,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180103,BKN,MIN,21700557404,20190,0,203112|203459|203917|203925|1628386,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700557,408,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180103,BKN,MIN,21700557408,20390,0,203112|203459|203917|203925|1628386,1,REG,2018,203476,-2.0,C,Anchor Big,0.43,Allen Cutting Dunk Shot (6 PTS) (Stauskas 1 AST),C,Roll + Cut Big,-1.41,203917.0
Shot Chart Detail,21700592,151,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180108,BKN,TOR,21700592151,6680,0,203112|203925|1627747|1628386|1628495,1,REG,2018,1627751,-5.0,C,Anchor Big,1.54,Allen 1' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700592,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180108,BKN,TOR,21700592276,12260,0,203459|203915|1626178|1628386|1628495,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Allen 1' Cutting Dunk Shot (7 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700592,410,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180108,BKN,TOR,21700592410,17720,0,203459|203915|203925|1626178|1628386,1,REG,2018,201586,-2.0,PF,Helper,0.54,Allen 1' Cutting Dunk Shot (9 PTS) (Hollis-Jefferson 2 AST),C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21700592,502,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180108,BKN,TOR,21700592502,21330,0,203112|203925|1627747|1628386|1628495,1,REG,2018,203512,-4.0,C,Anchor Big,2.92,Allen 1' Cutting Dunk Shot (11 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700592,516,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180108,BKN,TOR,21700592516,21790,0,203112|203925|1627747|1628386|1628495,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,Allen 1' Putback Layup (13 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700606,109,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180110,BKN,DET,21700606109,5740,0,203459|203917|1626178|1627747|1628386,1,REG,2018,1628379,0.0,SG,Low Activity,-0.63,Allen 1' Cutting Dunk Shot (2 PTS) (Hollis-Jefferson 2 AST),C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21700606,128,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20180110,BKN,DET,21700606128,6510,0,203112|203917|1627747|1628386|1628495,0,REG,2018,203961,-3.0,PF,Mobile Big,3.1,Allen 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700606,230,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20180110,BKN,DET,21700606230,10790,0,203459|203915|203925|1626178|1628386,0,REG,2018,203083,-19.0,C,Mobile Big,2.51,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700606,278,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180110,BKN,DET,21700606278,13190,0,203459|203915|1626178|1627747|1628386,0,REG,2018,203083,-16.0,C,Mobile Big,2.51,MISS Allen 4' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700606,418,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20180110,BKN,DET,21700606418,20540,0,203917|1626178|1627747|1628386|1628495,0,REG,2018,201229,-31.0,PF,Helper,0.58,MISS Allen 16' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700621,439,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20180112,ATL,BKN,21700621439,19200,0,203112|203459|203917|1627747|1628386,0,REG,2018,203473|1628381,3.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700621,441,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180112,ATL,BKN,21700621441,19240,0,203112|203459|203917|1627747|1628386,0,REG,2018,203473|1628381,3.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700621,480,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180112,ATL,BKN,21700621480,20850,0,203112|203917|203925|1627747|1628386,1,REG,2018,1628381|1627098,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700621,484,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180112,ATL,BKN,21700621484,21160,0,203112|203917|203925|1627747|1628386,1,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 5 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700630,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180113,WAS,BKN,21700630103,5450,0,203112|203917|203925|1627747|1628386,0,REG,2018,203078|101162,-18.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700630,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180113,WAS,BKN,21700630106,5690,0,203112|203917|203925|1627747|1628386,1,REG,2018,101162,-18.0,C,Mobile Big,1.51,Allen Cutting Dunk Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700630,110,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180113,WAS,BKN,21700630110,5960,0,203112|203917|203925|1627747|1628386,1,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,Allen 2' Hook Shot (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700630,127,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180113,WAS,BKN,21700630127,6440,0,203112|203917|203925|1627747|1628386,1,REG,2018,101133,,C,Mobile Big,0.88,Allen 1' Dunk (6 PTS) (Stauskas 1 AST),C,Roll + Cut Big,-1.41,203917.0
Shot Chart Detail,21700630,256,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20180113,WAS,BKN,21700630256,12660,0,201960|203925|1626178|1627747|1628386,0,REG,2018,101162,-21.0,C,Mobile Big,1.51,MISS Allen 4' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700630,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180113,WAS,BKN,21700630390,19080,0,201960|203915|1626178|1627747|1628386,1,REG,2018,101162,-8.0,C,Mobile Big,1.51,Allen 3' Cutting Finger Roll Layup Shot (8 PTS) (Hollis-Jefferson 6 AST),C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21700630,409,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180113,WAS,BKN,21700630409,19600,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1626162|203118,-6.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700630,470,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,WAS,BKN,21700630470,21560,0,203112|203915|203925|1627747|1628386,0,REG,2018,101133,-6.0,C,Mobile Big,0.88,Allen 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700630,576,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180113,WAS,BKN,21700630576,26510,0,203459|203915|1626178|1627747|1628386,1,REG,2018,202693,,PF,Helper,0.22,Allen 1' Dunk (12 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700630,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,WAS,BKN,21700630620,28350,0,203459|203915|1626178|1627747|1628386,0,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700642,270,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180115,BKN,NYK,21700642270,12360,0,201960|203915|203925|1626178|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700642,295,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20180115,BKN,NYK,21700642295,13370,0,201960|203915|1626178|1627747|1628386,0,REG,2018,201563,-8.0,PF,Helper,-1.47,MISS Allen 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700642,562,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180115,BKN,NYK,21700642562,23220,0,203112|203459|203915|203925|1628386,0,REG,2018,201563,-10.0,PF,Helper,-1.47,MISS Allen 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700655,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180117,BKN,SAS,2170065592,4300,0,201960|203112|203915|203925|1628386,1,REG,2018,200746,7.0,C,Anchor Big,0.55,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700655,114,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20180117,BKN,SAS,21700655114,5500,0,203112|203459|203925|1627747|1628386,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Allen 11' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700655,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20180117,BKN,SAS,21700655283,13200,0,201960|203915|1626178|1627747|1628386,1,REG,2018,1627854|202722,0.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700655,381,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20180117,BKN,SAS,21700655381,17770,0,201960|203915|203925|1626178|1628386,0,REG,2018,2200,-17.0,C,Anchor Big,1.23,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700655,439,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,BKN,SAS,21700655439,19840,0,203112|203915|203925|1627747|1628386,0,REG,2018,1627749,,PG,Point of Attack,2.0,Allen 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700655,450,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20180117,BKN,SAS,21700655450,20590,0,203112|203459|203925|1627747|1628386,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Allen 3' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700668,499,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180119,BKN,MIA,21700668499,22550,0,203915|203925|1626178|1627747|1628386,1,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 5 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700668,510,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20180119,BKN,MIA,21700668510,23220,0,203459|203915|1626178|1627747|1628386,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Allen 1' Reverse Layup (6 PTS) (Crabbe 2 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700685,137,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180121,DET,BKN,21700685137,6850,0,203112|203925|1626156|1627747|1628386,1,REG,2018,204038,,SG,Low Activity,0.02,Allen 1' Reverse Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700697,141,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,1,20180123,OKC,BKN,21700697141,6500,0,203112|203925|1626156|1627747|1628386,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Allen 10' Jump Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700697,173,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180123,OKC,BKN,21700697173,8160,0,203112|203925|1626156|1627747|1628386,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700697,422,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180123,OKC,BKN,21700697422,19170,0,203112|203925|1626156|1627747|1628386,1,REG,2018,202331,,SF,Wing Stopper,0.3,Allen 1' Driving Dunk (5 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700697,594,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180123,OKC,BKN,21700697594,26740,0,201960|203459|203915|1626178|1628386,1,REG,2018,203500,-0.0,C,Mobile Big,-0.24,Allen 3PT Jump Shot (10 PTS) (Hollis-Jefferson 3 AST),C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21700697,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697612,27830,0,201960|203459|203915|203925|1628386,0,REG,2018,203460,1.0,SG,Wing Stopper,2.93,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700697,616,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180123,OKC,BKN,21700697616,28050,0,201960|203459|203915|203925|1628386,1,REG,2018,202331,,SF,Wing Stopper,0.3,Allen 1' Dunk (12 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700719,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180126,MIL,BKN,2170071978,3650,0,201960|203112|203915|203925|1628386,1,REG,2018,203089,,C,Mobile Big,0.9,Allen 1' Running Dunk (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700719,113,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180126,MIL,BKN,21700719113,5180,0,203112|203925|1626156|1627747|1628386,0,REG,2018,1627748,-15.0,C,Mobile Big,0.34,MISS Allen 3' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700719,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180126,MIL,BKN,21700719153,7020,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,1627748,-19.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700719,388,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180126,MIL,BKN,21700719388,17870,0,201960|203459|203925|1627747|1628386,1,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Allen 2' Hook Shot (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700719,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180126,MIL,BKN,21700719446,20680,0,203112|203917|1626156|1627747|1628386,1,REG,2018,203521,-11.0,PG,Point of Attack,-1.2,Allen 1' Layup (6 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700719,469,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180126,MIL,BKN,21700719469,22430,0,201960|203917|1626156|1627747|1628386,1,REG,2018,1628425,-10.0,SG,Chaser,-0.71,Allen 1' Cutting Dunk Shot (8 PTS) (Carroll 3 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700719,491,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180126,MIL,BKN,21700719491,23470,0,201960|203459|203915|203925|1628386,1,REG,2018,1627748,-11.0,C,Mobile Big,0.34,Allen 1' Cutting Dunk Shot (10 PTS) (Harris 3 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700719,562,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180126,MIL,BKN,21700719562,26350,0,203112|203917|1626156|1627747|1628386,1,REG,2018,203089,-12.0,C,Mobile Big,0.9,Allen 1' Layup (12 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700729,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180127,MIN,BKN,21700729342,15560,0,201960|203112|203459|203915|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,203459.0
