GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700819,592,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20180209,ATL,CLE,21700819592,27900,0,203473|1627098|1627819|1628381|1628416,0,REG,2018,101181,-17.0,PG,Point of Attack,-0.45,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,607,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180209,ATL,CLE,21700819607,28610,0,203473|1627098|1627819|1628381|1628416,1,REG,2018,1627790|1628506,-17.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,101,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20180211,ATL,DET,21700834101,4420,0,101141|203471|203473|1627098|1628416,1,REG,2018,203493,4.0,SF,Chaser,-0.51,Dorsey 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,122,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20180211,ATL,DET,21700834122,5600,0,203471|203488|1627098|1628381|1628416,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180211,ATL,DET,21700834154,7180,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,229,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180211,ATL,DET,21700834229,9880,0,101141|203145|203473|1627819|1628416,0,REG,2018,1628379,-1.0,SG,Low Activity,-0.63,MISS Dorsey 2' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,494,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180211,ATL,DET,21700834494,19540,0,203471|203488|1627098|1628381|1628416,0,REG,2018,2749,5.0,PG,Point of Attack,-1.22,Dorsey 5' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,515,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20180211,ATL,DET,21700834515,20500,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,526,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180211,ATL,DET,21700834526,21040,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,201933,6.0,PF,Mobile Big,-0.89,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,668,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20180211,ATL,DET,21700834668,26730,0,101141|203145|203471|1628381|1628416,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,MISS Dorsey 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700834,685,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180211,ATL,DET,21700834685,27160,0,101141|203145|203471|203473|1628416,1,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,Dorsey 1' Running Layup (10 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700848,258,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20180213,MIL,ATL,21700848258,11610,0,203145|203471|203473|1628381|1628416,0,REG,2018,203507,3.0,PF,Helper,1.22,MISS Dorsey 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700848,277,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180213,MIL,ATL,21700848277,12660,0,203145|203471|203473|1628381|1628416,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Dorsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,27,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20180214,DET,ATL,2170085327,1250,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,31,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180214,DET,ATL,2170085331,1410,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203493,5.0,SF,Chaser,-0.51,MISS Dorsey 3' Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,57,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20180214,DET,ATL,2170085357,3100,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,Dorsey 3' Driving Layup (2 PTS) (Delaney 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,79,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180214,DET,ATL,2170085379,4230,0,203101|203473|1627098|1627752|1628416,0,REG,2018,203493,2.0,SF,Chaser,-0.51,Bullock BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,90,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20180214,DET,ATL,2170085390,4450,0,203101|203488|1627098|1627761|1628416,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180214,DET,ATL,21700853193,9050,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,Dorsey 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,204,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20180214,DET,ATL,21700853204,9560,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Dorsey 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,315,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20180214,DET,ATL,21700853315,14900,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203493,-12.0,SF,Chaser,-0.51,MISS Dorsey 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,342,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20180214,DET,ATL,21700853342,16110,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203493,-19.0,SF,Chaser,-0.51,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,468,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20180214,DET,ATL,21700853468,22480,0,203101|203488|1627819|1628416|1628510,1,REG,2018,203516,-21.0,SF,Helper,-0.06,Dorsey 27' 3PT Jump Shot (7 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700853,507,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180214,DET,ATL,21700853507,24540,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1628379,-15.0,SG,Low Activity,-0.63,Dorsey 2' Driving Layup (9 PTS) (Taylor 7 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,76,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20180223,IND,ATL,2170087476,3820,0,203101|203471|203473|1627752|1628416,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,20180223,IND,ATL,21700874119,5210,0,203101|203488|1627761|1627819|1628416,1,REG,2018,203506,-6.0,SG,Chaser,1.6,Dorsey 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,153,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20180223,IND,ATL,21700874153,6670,0,203101|203488|1627761|1627819|1628416,0,REG,2018,202711|202362,-7.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,163,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20180223,IND,ATL,21700874163,7190,0,203488|1627761|1627819|1628381|1628416,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Dorsey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,184,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20180223,IND,ATL,21700874184,8460,0,1627752|1627761|1627819|1628381|1628416,0,REG,2018,203922,-5.0,SF,Chaser,-0.4,MISS Dorsey 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,292,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,1,20180223,IND,ATL,21700874292,12690,0,203101|203488|1627761|1627819|1628416,1,REG,2018,202711,-13.0,SF,Wing Stopper,-0.6,Dorsey 29' 3PT Jump Shot (6 PTS) (Bembry 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,328,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20180223,IND,ATL,21700874328,14320,0,203488|1627761|1627819|1628381|1628416,0,REG,2018,201152,-15.0,PF,Mobile Big,1.28,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,510,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180223,IND,ATL,21700874510,20950,0,203101|203488|1627761|1627819|1628416,1,REG,2018,202711,-17.0,SF,Wing Stopper,-0.6,Dorsey 1' Cutting Layup Shot (8 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,527,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20180223,IND,ATL,21700874527,21860,0,203101|203145|1627761|1627819|1628416,1,REG,2018,202711,-14.0,SF,Wing Stopper,-0.6,Dorsey 28' 3PT Jump Shot (11 PTS) (Bazemore 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700874,571,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20180223,IND,ATL,21700874571,23960,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,201152,-17.0,PF,Mobile Big,1.28,MISS Dorsey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20180226,ATL,LAL,21700897131,5070,0,203101|203488|1627819|1628416|1628510,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,145,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20180226,ATL,LAL,21700897145,5830,0,203101|203488|1627819|1628416|1628510,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Dorsey 8' Jump Bank Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,157,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20180226,ATL,LAL,21700897157,6030,0,203101|203488|1627819|1628416|1628510,0,REG,2018,203944,-3.0,C,Helper,-1.06,MISS Dorsey 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180226,ATL,LAL,21700897168,6530,0,203101|203488|1627819|1628416|1628510,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Dorsey 1' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,242,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20180226,ATL,LAL,21700897242,8840,0,203145|203471|1627752|1628381|1628416,0,REG,2018,1627826|1628366,-9.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,324,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180226,ATL,LAL,21700897324,12480,0,203471|203488|1627752|1628416|1628510,0,REG,2018,1628366,-13.0,PG,Point of Attack,1.41,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,350,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180226,ATL,LAL,21700897350,13450,0,203473|203488|1627819|1628416|1628510,0,REG,2018,203944|203484,-15.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180226,ATL,LAL,21700897378,13370,0,203473|203488|1627819|1628416|1628510,0,REG,2018,203484,-15.0,SG,Wing Stopper,0.07,MISS Dorsey 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,506,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20180226,ATL,LAL,21700897506,19780,0,203471|203488|1628381|1628416|1628510,0,REG,2018,203944,-20.0,C,Helper,-1.06,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,543,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180226,ATL,LAL,21700897543,21120,0,203471|203488|1627819|1628381|1628416,0,REG,2018,203944|1628366,-21.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700897,622,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20180226,ATL,LAL,21700897622,24410,0,203145|203473|1627752|1627819|1628416,0,REG,2018,1628404,-20.0,SG,Wing Stopper,-0.47,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700915,175,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20180228,ATL,IND,21700915175,7850,0,203101|203145|1627752|1627819|1628416,0,REG,2018,202711,3.0,SF,Wing Stopper,-0.6,MISS Dorsey 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700915,202,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180228,ATL,IND,21700915202,9010,0,203145|203471|1627752|1628381|1628416,0,REG,2018,202362,4.0,SG,Low Activity,-0.69,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700915,450,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180228,ATL,IND,21700915450,19180,0,203471|203488|1627752|1628381|1628416,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700915,454,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20180228,ATL,IND,21700915454,19470,0,203471|203488|1627752|1628381|1628416,0,REG,2018,203506,21.0,SG,Chaser,1.6,MISS Dorsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700915,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180228,ATL,IND,21700915557,22860,0,203488|1627819|1628381|1628416|1628537,0,REG,2018,203506,16.0,SG,Chaser,1.6,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700928,313,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,230,1,0,20180302,ATL,GSW,21700928313,13900,0,203471|203473|203488|1627752|1628416,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Dorsey 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,33,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20180304,ATL,PHX,2170094333,1640,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1626164,-2.0,SG,Chaser,-1.98,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,62,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,0,20180304,ATL,PHX,2170094362,3200,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203901|2199,2.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,196,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180304,ATL,PHX,21700943196,8300,0,1627752|1627819|1628381|1628416|1628537,0,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,220,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180304,ATL,PHX,21700943220,9590,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Dorsey 2' Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,230,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20180304,ATL,PHX,21700943230,9900,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1627737,7.0,PF,Helper,1.23,Dorsey 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,341,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20180304,ATL,PHX,21700943341,14690,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1626164,-2.0,SG,Chaser,-1.98,MISS Dorsey 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,385,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20180304,ATL,PHX,21700943385,17070,0,203101|203471|203488|1627752|1628416,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,Dorsey 25' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,392,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20180304,ATL,PHX,21700943392,15890,0,203101|203471|203488|1627752|1628416,0,REG,2018,1627733,-5.0,PF,Helper,-0.31,Dorsey 21' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,413,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20180304,ATL,PHX,21700943413,18450,0,203101|203471|203488|1627752|1628416,0,REG,2018,1626164,0.0,SG,Chaser,-1.98,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,527,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20180304,ATL,PHX,21700943527,22370,0,203473|1627819|1628381|1628416|1628537,0,REG,2018,203901,0.0,PG,Point of Attack,-0.33,Dorsey 18' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,552,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20180304,ATL,PHX,21700943552,23730,0,203101|203473|1627819|1628416|1628537,0,REG,2018,1626164,-3.0,SG,Chaser,-1.98,MISS Dorsey 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700943,655,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180304,ATL,PHX,21700943655,27820,0,203101|203488|1627752|1628416|1628537,0,REG,2018,1626164,0.0,SG,Chaser,-1.98,MISS Dorsey 3' Layup,SG,Secondary Ball Handler,-1.0
