GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700648,365,201933,Blake Griffin,1610612746,LA Clippers,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20180115,LAC,HOU,21700648365,14590,0,101150|201933|203186|1627820|1628462,0,REG,2018,201583,5.0,PF,Helper,-0.81,Griffin 5' Hook Shot (12 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700648,400,201933,Blake Griffin,1610612746,LA Clippers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180115,LAC,HOU,21700648400,16710,0,101150|201933|203186|1627820|1628462,1,REG,2018,201583,10.0,PF,Helper,-0.81,Griffin 2' Layup (14 PTS) (Teodosic 6 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700648,409,201933,Blake Griffin,1610612746,LA Clippers,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20180115,LAC,HOU,21700648409,17080,0,101150|201933|1626149|1627820|1628462,0,REG,2018,200782,10.0,PF,Wing Stopper,0.82,Griffin 10' Turnaround Hook Shot (16 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700648,415,201933,Blake Griffin,1610612746,LA Clippers,3,7,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180115,LAC,HOU,21700648415,17320,0,101150|201933|1626149|1627820|1628462,1,REG,2018,201569,12.0,SG,Point of Attack,-1.57,Griffin 1' Running Reverse Layup (18 PTS) (Wallace 2 AST),PF,Shot Creator,1.62,1627820.0
Shot Chart Detail,21700648,424,201933,Blake Griffin,1610612746,LA Clippers,3,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180115,LAC,HOU,21700648424,17640,0,101150|201933|1626149|1627820|1628462,1,REG,2018,200782,12.0,PF,Wing Stopper,0.82,Griffin 5' Hook Shot (21 PTS) (Williams 7 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700648,431,201933,Blake Griffin,1610612746,LA Clippers,3,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180115,LAC,HOU,21700648431,17910,0,101150|201933|1626149|1627820|1628462,0,REG,2018,200782,12.0,PF,Wing Stopper,0.82,MISS Griffin 8' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,442,201933,Blake Griffin,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20180115,LAC,HOU,21700648442,18490,0,101150|201933|1626149|1627820|1628393,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,470,201933,Blake Griffin,1610612746,LA Clippers,3,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20180115,LAC,HOU,21700648470,19580,0,201933|202325|1626149|1627820|1628393,0,REG,2018,200782,11.0,PF,Wing Stopper,0.82,Griffin 4' Turnaround Bank Hook Shot (23 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700648,575,201933,Blake Griffin,1610612746,LA Clippers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180115,LAC,HOU,21700648575,24800,0,101150|201933|202325|1626149|1628462,0,REG,2018,201569,12.0,SG,Point of Attack,-1.57,MISS Griffin 2' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,606,201933,Blake Griffin,1610612746,LA Clippers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180115,LAC,HOU,21700648606,26660,0,101150|201933|202325|1626149|1627820,0,REG,2018,101108,10.0,PG,Point of Attack,0.3,Griffin 2' Layup (26 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700648,622,201933,Blake Griffin,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20180115,LAC,HOU,21700648622,27480,0,101150|201933|202325|1626149|1627820,0,REG,2018,2772,13.0,SF,Wing Stopper,0.4,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,22,201933,Blake Griffin,1610612746,LA Clippers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180117,LAC,DEN,2170066222,1130,0,101150|201933|203186|1627820|1628462,1,REG,2018,203914|203999,0.0,,,,,PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700662,58,201933,Blake Griffin,1610612746,LA Clippers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180117,LAC,DEN,2170066258,2790,0,101150|201933|203186|1627820|1628462,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,MISS Griffin 2' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,94,201933,Blake Griffin,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180117,LAC,DEN,2170066294,4290,0,101150|201933|202325|1626149|1627820,0,REG,2018,203486,2.0,C,Anchor Big,1.22,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,104,201933,Blake Griffin,1610612746,LA Clippers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180117,LAC,DEN,21700662104,4580,0,101150|201933|202325|1626149|1627820,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Griffin 2' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,106,201933,Blake Griffin,1610612746,LA Clippers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,21700662106,4630,0,101150|201933|202325|1626149|1627820,0,REG,2018,203999,4.0,C,Anchor Big,1.3,Griffin 1' Tip Layup Shot (5 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700662,110,201933,Blake Griffin,1610612746,LA Clippers,1,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180117,LAC,DEN,21700662110,5020,0,101150|201933|202325|1626149|1627820,1,REG,2018,203999,,C,Anchor Big,1.3,Griffin 1' Driving Dunk (7 PTS) (Williams 2 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700662,127,201933,Blake Griffin,1610612746,LA Clippers,1,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,21700662127,5640,0,201933|202325|1626149|1627820|1628393,0,REG,2018,1626168,3.0,PF,Helper,-0.23,MISS Griffin 1' Tip Layup Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,137,201933,Blake Griffin,1610612746,LA Clippers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180117,LAC,DEN,21700662137,6130,0,201933|202325|1626149|1627820|1628393,0,REG,2018,1626168,1.0,PF,Helper,-0.23,Griffin 2' Layup (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700662,221,201933,Blake Griffin,1610612746,LA Clippers,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20180117,LAC,DEN,21700662221,10080,0,101150|201933|1626149|1627820|1628462,0,REG,2018,202702,3.0,PF,Mobile Big,-0.53,MISS Griffin 4' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,223,201933,Blake Griffin,1610612746,LA Clippers,2,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20180117,LAC,DEN,21700662223,10130,0,101150|201933|1626149|1627820|1628462,0,REG,2018,202702,3.0,PF,Mobile Big,-0.53,MISS Griffin 5' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,262,201933,Blake Griffin,1610612746,LA Clippers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180117,LAC,DEN,21700662262,11380,0,101150|201933|203186|1627820|1628462,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,Griffin 1' Driving Layup (11 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700662,282,201933,Blake Griffin,1610612746,LA Clippers,2,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20180117,LAC,DEN,21700662282,12370,0,101150|201933|203186|1627820|1628462,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,Griffin 4' Hook Shot (13 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700662,303,201933,Blake Griffin,1610612746,LA Clippers,2,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180117,LAC,DEN,21700662303,13460,0,101150|201933|202325|1626149|1627820,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Griffin 1' Reverse Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,326,201933,Blake Griffin,1610612746,LA Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20180117,LAC,DEN,21700662326,14570,0,101150|201933|203186|1627820|1628462,0,REG,2018,203486,-9.0,C,Anchor Big,1.22,MISS Griffin 4' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,329,201933,Blake Griffin,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20180117,LAC,DEN,21700662329,14830,0,101150|201933|203186|1627820|1628462,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,345,201933,Blake Griffin,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20180117,LAC,DEN,21700662345,16150,0,101150|201933|203186|1627820|1628462,1,REG,2018,203486,-6.0,C,Anchor Big,1.22,Griffin 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700662,371,201933,Blake Griffin,1610612746,LA Clippers,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180117,LAC,DEN,21700662371,17420,0,101150|201933|203186|1627820|1628462,1,REG,2018,203999|203115,,,,,,PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700662,571,201933,Blake Griffin,1610612746,LA Clippers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180117,LAC,DEN,21700662571,25330,0,101150|201933|202325|1626149|1628462,1,REG,2018,203486,0.0,C,Anchor Big,1.22,Griffin 1' Layup (20 PTS) (Williams 5 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700662,586,201933,Blake Griffin,1610612746,LA Clippers,4,4,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,21700662586,25900,0,101150|201933|202325|1626149|1628462,0,REG,2018,203914|203999,0.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,14,201933,Blake Griffin,1610612746,LA Clippers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20180120,UTA,LAC,2170068114,270,0,101150|201933|203186|1627820|1628462,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,40,201933,Blake Griffin,1610612746,LA Clippers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,240,1,1,20180120,UTA,LAC,2170068140,1870,0,101150|201933|203186|1627820|1628462,1,REG,2018,,,,,,,PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700681,70,201933,Blake Griffin,1610612746,LA Clippers,1,6,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20180120,UTA,LAC,2170068170,3560,0,101150|201933|203186|1627820|1628462,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Griffin 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,93,201933,Blake Griffin,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180120,UTA,LAC,2170068193,4380,0,101150|201933|202325|1627820|1628393,1,REG,2018,202324,-5.0,C,Mobile Big,1.64,Griffin 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),PF,Shot Creator,1.62,1628393.0
Shot Chart Detail,21700681,124,201933,Blake Griffin,1610612746,LA Clippers,1,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180120,UTA,LAC,21700681124,5900,0,201933|202325|1626149|1627820|1628393,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,MISS Griffin 1' Reverse Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,234,201933,Blake Griffin,1610612746,LA Clippers,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20180120,UTA,LAC,21700681234,10290,0,101150|201933|1626149|1627820|1628462,0,REG,2018,202324,-13.0,C,Mobile Big,1.64,Griffin 4' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700681,239,201933,Blake Griffin,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20180120,UTA,LAC,21700681239,10830,0,101150|201933|1626149|1627820|1628462,0,REG,2018,202692,-13.0,SG,Low Activity,-0.45,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,322,201933,Blake Griffin,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20180120,UTA,LAC,21700681322,13820,0,101150|201933|202325|203186|1627820,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,344,201933,Blake Griffin,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20180120,UTA,LAC,21700681344,14740,0,101150|201933|202325|1627820|1628462,0,REG,2018,203497,-17.0,C,Anchor Big,3.58,Griffin 16' Jump Shot (12 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700681,346,201933,Blake Griffin,1610612746,LA Clippers,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20180120,UTA,LAC,21700681346,15060,0,101150|201933|202325|1627820|1628462,0,REG,2018,203497,-17.0,C,Anchor Big,3.58,Griffin 25' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700681,356,201933,Blake Griffin,1610612746,LA Clippers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20180120,UTA,LAC,21700681356,15900,0,101150|201933|202325|1627820|1628462,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,399,201933,Blake Griffin,1610612746,LA Clippers,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180120,UTA,LAC,21700681399,17640,0,101150|201933|202325|1628393|1628462,0,REG,2018,202324|201937,-25.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700681,413,201933,Blake Griffin,1610612746,LA Clippers,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180120,UTA,LAC,21700681413,18420,0,101150|201933|202325|1628393|1628462,1,REG,2018,202324,-19.0,C,Mobile Big,1.64,Griffin 1' Cutting Dunk Shot (19 PTS) (Teodosic 4 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700681,422,201933,Blake Griffin,1610612746,LA Clippers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180120,UTA,LAC,21700681422,18730,0,101150|201933|202325|1627820|1628393,1,REG,2018,201973,,PF,Mobile Big,-0.17,Griffin 3' Dunk (21 PTS) (Williams 5 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700681,631,201933,Blake Griffin,1610612746,LA Clippers,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180120,UTA,LAC,21700681631,26390,0,101150|201933|202325|1627820|1628393,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Griffin 2' Cutting Layup Shot (25 PTS) (Williams 7 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700695,18,201933,Blake Griffin,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20180122,LAC,MIN,2170069518,740,0,201933|202325|203186|1627820|1628462,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,29,201933,Blake Griffin,1610612746,LA Clippers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20180122,LAC,MIN,2170069529,1630,0,201933|202325|203186|1627820|1628462,0,REG,2018,201959,-2.0,PF,Helper,0.0,Griffin 6' Jump Shot (2 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700695,51,201933,Blake Griffin,1610612746,LA Clippers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180122,LAC,MIN,2170069551,2570,0,201933|202325|203186|1627820|1628462,0,REG,2018,201952|202357,1.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,75,201933,Blake Griffin,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,0,20180122,LAC,MIN,2170069575,3680,0,101150|201933|202325|203186|1628462,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Griffin 17' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,81,201933,Blake Griffin,1610612746,LA Clippers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20180122,LAC,MIN,2170069581,4170,0,101150|201933|202325|203186|1628462,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,117,201933,Blake Griffin,1610612746,LA Clippers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180122,LAC,MIN,21700695117,5270,0,101150|201933|1626149|1627820|1628414,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,Griffin 2' Running Layup (6 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700695,126,201933,Blake Griffin,1610612746,LA Clippers,1,2,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20180122,LAC,MIN,21700695126,5770,0,101150|201933|1626149|1627820|1628414,0,REG,2018,203476|201959,-4.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,128,201933,Blake Griffin,1610612746,LA Clippers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,241,1,1,20180122,LAC,MIN,21700695128,6020,0,101150|201933|1626149|1627820|1628414,1,REG,2018,201959,-3.0,PF,Helper,0.0,Griffin 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST),PF,Shot Creator,1.62,1627820.0
Shot Chart Detail,21700695,231,201933,Blake Griffin,1610612746,LA Clippers,2,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180122,LAC,MIN,21700695231,10760,0,101150|201933|1626149|1627820|1628414,0,REG,2018,1626157|201959,-2.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,295,201933,Blake Griffin,1610612746,LA Clippers,2,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180122,LAC,MIN,21700695295,13820,0,101150|201933|202325|1626149|1628462,1,REG,2018,201959,-1.0,PF,Helper,0.0,Griffin 1' Cutting Dunk Shot (13 PTS) (Williams 2 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700695,321,201933,Blake Griffin,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20180122,LAC,MIN,21700695321,14570,0,201933|202325|203186|1627820|1628462,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,330,201933,Blake Griffin,1610612746,LA Clippers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20180122,LAC,MIN,21700695330,15430,0,201933|202325|203186|1627820|1628462,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,348,201933,Blake Griffin,1610612746,LA Clippers,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180122,LAC,MIN,21700695348,16500,0,201933|202325|203186|1627820|1628462,1,REG,2018,1626157,-6.0,C,Anchor Big,0.74,Griffin 2' Running Layup (15 PTS) (Teodosic 2 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700695,354,201933,Blake Griffin,1610612746,LA Clippers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180122,LAC,MIN,21700695354,16820,0,201933|202325|203186|1627820|1628462,1,REG,2018,1626157|202357|201959,-5.0,,,,,PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700695,365,201933,Blake Griffin,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20180122,LAC,MIN,21700695365,17490,0,201933|202325|203186|1627820|1628462,1,REG,2018,201959,-4.0,PF,Helper,0.0,Griffin 3PT Jump Shot (21 PTS) (Teodosic 4 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700695,396,201933,Blake Griffin,1610612746,LA Clippers,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180122,LAC,MIN,21700695396,18760,0,101150|201933|202325|203186|1627820,0,REG,2018,203952,0.0,SF,Wing Stopper,-0.55,Griffin 1' Running Layup (23 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700695,406,201933,Blake Griffin,1610612746,LA Clippers,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180122,LAC,MIN,21700695406,19280,0,101150|201933|202325|203186|1627820,1,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,Griffin 1' Layup (25 PTS) (Williams 3 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700695,413,201933,Blake Griffin,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180122,LAC,MIN,21700695413,19540,0,101150|201933|202325|203186|1627820,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700695,532,201933,Blake Griffin,1610612746,LA Clippers,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180122,LAC,MIN,21700695532,24410,0,101150|201933|1626149|1628414|1628462,1,REG,2018,201959,2.0,PF,Helper,0.0,Griffin 2' Cutting Layup Shot (27 PTS) (Williams 6 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700695,543,201933,Blake Griffin,1610612746,LA Clippers,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180122,LAC,MIN,21700695543,24780,0,101150|201933|1626149|1628414|1628462,0,REG,2018,201959,,PF,Helper,0.0,Griffin 2' Driving Dunk (29 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700695,555,201933,Blake Griffin,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20180122,LAC,MIN,21700695555,25610,0,101150|201933|1626149|1627820|1628414,0,REG,2018,203952,0.0,SF,Wing Stopper,-0.55,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
