GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700623,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20180112,MIN,NYK,2170062315,580,0,201952|201959|202710|203952|1626157,0,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Wiggins 6' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700623,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180112,MIN,NYK,2170062357,2970,0,201952|201959|202710|203952|1626157,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,Wiggins 3' Finger Roll Layup (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700623,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20180112,MIN,NYK,2170062368,3700,0,201952|201959|202710|203952|1626157,0,REG,2018,204001,-4.0,PF,Anchor Big,0.88,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,1,20180112,MIN,NYK,2170062377,4060,0,201952|201959|202710|203952|1626157,1,REG,2018,203124,-4.0,C,Anchor Big,1.47,Wiggins 21' Pullup Jump Shot (6 PTS) (Towns 2 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700623,106,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,208,1,0,20180112,MIN,NYK,21700623106,5350,0,2037|201959|203476|203952|1626145,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20180112,MIN,NYK,21700623112,5650,0,2037|201959|203476|203952|1626145,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20180112,MIN,NYK,21700623196,10110,0,201952|201959|202710|203952|1626157,0,REG,2018,203926,-7.0,SF,Low Activity,-1.12,MISS Wiggins 8' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180112,MIN,NYK,21700623218,10920,0,201952|201959|202710|203952|1626157,1,REG,2018,203501,0.0,SG,Wing Stopper,-0.92,Wiggins 25' 3PT Jump Shot (9 PTS) (Teague 2 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700623,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,0,20180112,MIN,NYK,21700623234,12070,0,201952|201959|202710|203952|1626157,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Wiggins 18' Turnaround Fadeaway Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180112,MIN,NYK,21700623243,12310,0,201952|201959|202710|203952|1626157,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Wiggins 6' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180112,MIN,NYK,21700623248,12520,0,201952|201959|202710|203952|1626157,1,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Wiggins 1' Cutting Dunk Shot (11 PTS) (Teague 3 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700623,258,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20180112,MIN,NYK,21700623258,12990,0,201952|201959|202710|203952|1626157,0,REG,2018,203501,-5.0,SG,Wing Stopper,-0.92,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180112,MIN,NYK,21700623330,16270,0,201952|201959|202710|203952|1626157,0,REG,2018,201584,6.0,SG,Wing Stopper,-1.36,MISS Wiggins 1' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,348,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20180112,MIN,NYK,21700623348,17270,0,201952|201959|202710|203952|1626157,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180112,MIN,NYK,21700623356,17840,0,201952|201959|202710|203952|1626157,1,REG,2018,201584,7.0,SG,Wing Stopper,-1.36,Wiggins 1' Layup (13 PTS) (Teague 8 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700623,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20180112,MIN,NYK,21700623404,19780,0,201952|201959|202710|203476|203952,0,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,MISS Wiggins 17' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20180112,MIN,NYK,21700623422,20640,0,201959|202710|203476|203952|1626145,1,REG,2018,201563|203501,0.0,,,,,SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700623,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180112,MIN,NYK,21700623430,21170,0,2037|201959|203476|203952|1626145,0,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,MISS Wiggins 2' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20180112,MIN,NYK,21700623438,21570,0,2037|201959|203476|203952|1626145,0,REG,2018,201563,1.0,PF,Helper,-1.47,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700623,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,23,1,0,20180112,MIN,NYK,21700623553,26850,0,201952|201959|202710|203952|1626157,0,REG,2018,203501,13.0,SG,Wing Stopper,-0.92,MISS Wiggins 14' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700637,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20180114,MIN,POR,2170063765,2940,0,201952|201959|202710|203952|1626157,1,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,Wiggins 13' Turnaround Jump Shot (3 PTS) (Teague 1 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700637,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20180114,MIN,POR,21700637123,5590,0,2037|201952|201959|203476|203952,1,REG,2018,1626192,1.0,SG,Chaser,-0.83,Wiggins 11' Turnaround Jump Shot (5 PTS) (Teague 2 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700637,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180114,MIN,POR,21700637128,6000,0,2037|201952|201959|203476|203952,0,REG,2018,1628380,3.0,C,Helper,0.19,Wiggins 3' Driving Layup (7 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700637,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,68,1,1,20180114,MIN,POR,21700637131,6250,0,2037|201952|201959|203476|203952,1,REG,2018,1626192,3.0,SG,Chaser,-0.83,Wiggins 21' Turnaround Jump Shot (9 PTS) (Teague 3 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700637,146,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20180114,MIN,POR,21700637146,6880,0,2037|202357|203476|203952|1626145,0,REG,2018,1626192,-1.0,SG,Chaser,-0.83,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700637,300,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20180114,MIN,POR,21700637300,14180,0,201952|201959|202710|203952|1626157,0,REG,2018,202334|1626192,14.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700637,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20180114,MIN,POR,21700637317,14910,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,14.0,PG,Point of Attack,-0.47,Wiggins 17' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700637,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20180114,MIN,POR,21700637340,16640,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,15.0,PG,Point of Attack,-0.47,Wiggins 10' Jump Shot (13 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700637,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20180114,MIN,POR,21700637343,16840,0,201952|201959|202710|203952|1626157,1,REG,2018,203081|203994,17.0,,,,,SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700637,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20180114,MIN,POR,21700637402,19500,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,18.0,PG,Point of Attack,-0.47,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700637,554,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20180114,MIN,POR,21700637554,26310,0,2037|201959|203952|1626145|1626157,0,REG,2018,1626192,26.0,SG,Chaser,-0.83,Wiggins 17' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700649,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20180116,ORL,MIN,2170064974,3840,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20180116,ORL,MIN,21700649112,5750,0,201952|201959|202710|203476|203952,0,REG,2018,202687,3.0,C,Anchor Big,0.41,Biyombo BLOCK (3 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700649,138,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20180116,ORL,MIN,21700649138,6710,0,2037|201959|203476|203952|1626145,0,REG,2018,203920|1626209,4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,145,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20180116,ORL,MIN,21700649145,7050,0,2037|201959|203476|203952|1626145,0,REG,2018,1626209,2.0,SF,Helper,-0.53,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180116,ORL,MIN,21700649261,11770,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,-2.0,PF,Helper,0.33,Wiggins 5' Driving Layup (5 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700649,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20180116,ORL,MIN,21700649289,13570,0,201952|201959|202710|203952|1626157,0,REG,2018,203613,1.0,SG,Wing Stopper,-1.61,MISS Wiggins 6' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20180116,ORL,MIN,21700649294,14010,0,201952|201959|202710|203952|1626157,0,REG,2018,203613|203932,3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180116,ORL,MIN,21700649334,15860,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,,C,Anchor Big,0.41,Wiggins 1' Running Dunk (7 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700649,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20180116,ORL,MIN,21700649361,17490,0,201952|201959|202710|203952|1626157,0,REG,2018,203613|202687,1.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20180116,ORL,MIN,21700649404,19520,0,201952|201959|202710|203476|203952,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Wiggins 6' Floating Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180116,ORL,MIN,21700649422,20260,0,2037|201952|201959|203476|203952,1,REG,2018,1626209,5.0,SF,Helper,-0.53,Wiggins 3' Running Layup (9 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700649,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20180116,ORL,MIN,21700649430,20620,0,2037|201952|201959|203476|203952,0,REG,2018,203095,3.0,SF,Chaser,-1.43,MISS Wiggins 18' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,72,1,0,20180118,HOU,MIN,2170066514,680,0,201952|201959|202710|203952|1626157,0,REG,2018,201583,2.0,PF,Helper,-0.81,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20180118,HOU,MIN,2170066535,1790,0,201952|201959|202710|203952|1626157,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20180118,HOU,MIN,2170066539,2090,0,201952|201959|202710|203952|1626157,1,REG,2018,201935,-0.0,SG,Chaser,0.01,Wiggins 3PT Jump Shot (3 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700665,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20180118,HOU,MIN,2170066585,4240,0,201952|201959|202710|203952|1626157,1,REG,2018,201601|2403,4.0,,,,,SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700665,89,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20180118,HOU,MIN,2170066589,4570,0,201952|201959|202710|203952|1626157,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700665,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,0,20180118,HOU,MIN,21700665100,4810,0,201952|201959|202710|203476|203952,0,REG,2018,201601,1.0,PF,Chaser,0.43,MISS Wiggins 21' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180118,HOU,MIN,21700665130,6380,0,201952|201959|202710|203476|203952,0,REG,2018,200782,-0.0,PF,Wing Stopper,0.82,Wiggins 6' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700665,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20180118,HOU,MIN,21700665314,13950,0,201952|201959|202710|203952|1626157,1,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Wiggins 26' 3PT Jump Shot (10 PTS) (Gibson 2 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700665,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,0,20180118,HOU,MIN,21700665359,16350,0,201952|201959|202710|203952|1626157,0,REG,2018,201601,-9.0,PF,Chaser,0.43,MISS Wiggins 30' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180118,HOU,MIN,21700665420,19250,0,201952|201959|202710|203476|203952,0,REG,2018,201569|200782,-7.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,569,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20180118,HOU,MIN,21700665569,26740,0,201952|201959|202710|203952|1626157,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Wiggins 25' 3PT Jump Shot (16 PTS) (Teague 3 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700665,596,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20180118,HOU,MIN,21700665596,28170,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700680,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20180120,MIN,TOR,217006809,330,0,201952|201959|202357|203952|1626157,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700680,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,1,20180120,MIN,TOR,2170068031,1340,0,201952|201959|202357|203952|1626157,0,REG,2018,201586,2.0,PF,Helper,0.54,Wiggins 21' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700680,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,1,20180120,MIN,TOR,2170068044,2020,0,201952|201959|202357|203952|1626157,0,REG,2018,201586,-1.0,PF,Helper,0.54,Wiggins 20' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700680,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20180120,MIN,TOR,2170068060,3220,0,201952|201959|202357|203952|1626157,1,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Wiggins 2' Driving Layup (6 PTS) (Towns 1 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700680,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180120,MIN,TOR,2170068069,3790,0,201952|201959|203952|1626157|1627875,1,REG,2018,201586,-1.0,PF,Helper,0.54,Wiggins 3' Driving Floating Jump Shot (8 PTS) (Towns 2 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700680,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20180120,MIN,TOR,2170068073,4070,0,201952|201959|203952|1626157|1627875,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Wiggins 17' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700680,108,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20180120,MIN,TOR,21700680108,5400,0,201952|201959|203476|203952|1627875,1,REG,2018,1626153,-6.0,PG,Point of Attack,0.09,Wiggins 14' Turnaround Jump Shot (12 PTS) (Teague 1 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700680,113,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180120,MIN,TOR,21700680113,5750,0,201959|203476|203952|1626145|1627875,1,REG,2018,1627783|201942,,,,,,SF,Shot Creator,0.96,1627875.0
Shot Chart Detail,21700680,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20180120,MIN,TOR,21700680245,10090,0,201952|201959|202357|203476|203952,0,REG,2018,201586,-3.0,PF,Helper,0.54,Wiggins 20' Pullup Jump Shot (16 PTS),SF,Shot Creator,0.96,
