GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700648,333,101150,Lou Williams,1610612746,LA Clippers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20180115,LAC,HOU,21700648333,13800,0,101150|202325|1626149|1627820|1628393,1,REG,2018,203991|200782,1.0,,,,,SG,Primary Ball Handler,3.34,1626149.0
Shot Chart Detail,21700648,383,101150,Lou Williams,1610612746,LA Clippers,3,9,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20180115,LAC,HOU,21700648383,15800,0,101150|201933|203186|1627820|1628462,1,REG,2018,203991,8.0,C,Mobile Big,1.91,Williams 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Teodosic 5 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700648,458,101150,Lou Williams,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20180115,LAC,HOU,21700648458,18880,0,101150|201933|1626149|1627820|1628393,1,REG,2018,200782,8.0,PF,Wing Stopper,0.82,Williams 25' 3PT Jump Shot (22 PTS) (Griffin 6 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700648,538,101150,Lou Williams,1610612746,LA Clippers,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20180115,LAC,HOU,21700648538,22820,0,101150|202325|1626149|1626155|1628462,0,REG,2018,101123,,SG,Low Activity,-1.51,Williams 8' Fadeaway Jumper (27 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700648,540,101150,Lou Williams,1610612746,LA Clippers,4,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20180115,LAC,HOU,21700648540,23030,0,101150|202325|1626149|1626155|1628462,1,REG,2018,204028,10.0,C,Mobile Big,0.4,Williams 23' Step Back Jump Shot (29 PTS) (Dekker 2 AST),SG,Primary Ball Handler,3.34,1626155.0
Shot Chart Detail,21700648,581,101150,Lou Williams,1610612746,LA Clippers,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20180115,LAC,HOU,21700648581,25200,0,101150|201933|202325|1626149|1628462,0,REG,2018,203991,10.0,C,Mobile Big,1.91,MISS Williams 11' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700648,617,101150,Lou Williams,1610612746,LA Clippers,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20180115,LAC,HOU,21700648617,27110,0,101150|201933|202325|1626149|1627820,0,REG,2018,200782,13.0,PF,Wing Stopper,0.82,Williams 7' Floating Jump Shot (31 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700648,651,101150,Lou Williams,1610612746,LA Clippers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,280,1,0,20180115,LAC,HOU,21700648651,28360,0,101150|202325|1626149|1627820|1628393,0,REG,2018,201569|101123,13.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,28,101150,Lou Williams,1610612746,LA Clippers,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180117,LAC,DEN,2170066228,1420,0,101150|201933|203186|1627820|1628462,0,REG,2018,203486,-1.0,C,Anchor Big,1.22,MISS Williams 1' Driving Finger Roll Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,38,101150,Lou Williams,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20180117,LAC,DEN,2170066238,1700,0,101150|201933|203186|1627820|1628462,1,REG,2018,203999,2.0,C,Anchor Big,1.3,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Teodosic 2 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700662,56,101150,Lou Williams,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20180117,LAC,DEN,2170066256,2700,0,101150|201933|203186|1627820|1628462,0,REG,2018,203914,-1.0,SG,Chaser,0.02,MISS Williams 29' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,102,101150,Lou Williams,1610612746,LA Clippers,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20180117,LAC,DEN,21700662102,4520,0,101150|201933|202325|1626149|1627820,0,REG,2018,1627736,2.0,SG,Low Activity,-0.75,MISS Williams 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,230,101150,Lou Williams,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180117,LAC,DEN,21700662230,10300,0,101150|201933|1626149|1627820|1628462,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,255,101150,Lou Williams,1610612746,LA Clippers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20180117,LAC,DEN,21700662255,11090,0,101150|201933|203186|1627820|1628462,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,Williams 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,285,101150,Lou Williams,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20180117,LAC,DEN,21700662285,12740,0,101150|201933|203186|1627820|1628462,0,REG,2018,203914,-4.0,SG,Chaser,0.02,MISS Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,307,101150,Lou Williams,1610612746,LA Clippers,2,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20180117,LAC,DEN,21700662307,13710,0,101150|201933|202325|1626149|1627820,0,REG,2018,203914,-9.0,SG,Chaser,0.02,MISS Williams 7' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,309,101150,Lou Williams,1610612746,LA Clippers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,21700662309,13790,0,101150|201933|202325|1626149|1627820,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,Williams 1' Putback Layup (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,337,101150,Lou Williams,1610612746,LA Clippers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20180117,LAC,DEN,21700662337,15270,0,101150|201933|203186|1627820|1628462,0,REG,2018,203914,-9.0,SG,Chaser,0.02,Williams 1' Driving Layup (11 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,365,101150,Lou Williams,1610612746,LA Clippers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20180117,LAC,DEN,21700662365,17150,0,101150|201933|203186|1627820|1628462,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,387,101150,Lou Williams,1610612746,LA Clippers,3,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180117,LAC,DEN,21700662387,18090,0,101150|201933|1626149|1627820|1628462,0,REG,2018,203486,0.0,C,Anchor Big,1.22,MISS Williams 2' Reverse Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,463,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20180117,LAC,DEN,21700662463,21190,0,101150|202325|1626149|1626155|1628393,1,REG,2018,1627736,0.0,SG,Low Activity,-0.75,Williams 25' 3PT Jump Shot (14 PTS) (W. Johnson 2 AST),SG,Primary Ball Handler,3.34,202325.0
Shot Chart Detail,21700662,505,101150,Lou Williams,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20180117,LAC,DEN,21700662505,22700,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203999,-1.0,C,Anchor Big,1.3,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,509,101150,Lou Williams,1610612746,LA Clippers,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180117,LAC,DEN,21700662509,22890,0,101150|202325|1626149|1626155|1628393,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,512,101150,Lou Williams,1610612746,LA Clippers,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180117,LAC,DEN,21700662512,22910,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203999|1626168,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,569,101150,Lou Williams,1610612746,LA Clippers,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20180117,LAC,DEN,21700662569,25030,0,101150|201933|202325|1626149|1628462,0,REG,2018,203486,0.0,C,Anchor Big,1.22,Williams 18' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,596,101150,Lou Williams,1610612746,LA Clippers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180117,LAC,DEN,21700662596,26400,0,101150|201933|202325|1626149|1628462,0,REG,2018,203914,3.0,SG,Chaser,0.02,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,18,101150,Lou Williams,1610612746,LA Clippers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20180120,UTA,LAC,2170068118,530,0,101150|201933|203186|1627820|1628462,0,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,MISS Williams 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,33,101150,Lou Williams,1610612746,LA Clippers,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,1,20180120,UTA,LAC,2170068133,1270,0,101150|201933|203186|1627820|1628462,1,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Williams 16' Step Back Jump Shot (2 PTS) (Teodosic 1 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700681,45,101150,Lou Williams,1610612746,LA Clippers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20180120,UTA,LAC,2170068145,2190,0,101150|201933|203186|1627820|1628462,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,Williams 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,48,101150,Lou Williams,1610612746,LA Clippers,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20180120,UTA,LAC,2170068148,2450,0,101150|201933|203186|1627820|1628462,0,REG,2018,201937,-4.0,PG,Point of Attack,1.77,MISS Williams 10' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,236,101150,Lou Williams,1610612746,LA Clippers,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20180120,UTA,LAC,21700681236,10540,0,101150|201933|1626149|1627820|1628462,0,REG,2018,203497,,C,Anchor Big,3.58,Williams 13' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,249,101150,Lou Williams,1610612746,LA Clippers,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,31,1,0,20180120,UTA,LAC,21700681249,11000,0,101150|201933|203186|1627820|1628462,0,REG,2018,1628378,-15.0,SG,Chaser,0.39,MISS Williams 20' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,272,101150,Lou Williams,1610612746,LA Clippers,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180120,UTA,LAC,21700681272,11910,0,101150|201933|203186|1627820|1628462,0,REG,2018,1628378,-11.0,SG,Chaser,0.39,Williams 3' Running Layup (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,276,101150,Lou Williams,1610612746,LA Clippers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20180120,UTA,LAC,21700681276,12150,0,101150|201933|203186|1627820|1628462,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,MISS Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,297,101150,Lou Williams,1610612746,LA Clippers,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20180120,UTA,LAC,21700681297,13070,0,101150|201933|202325|203186|1627820,0,REG,2018,202324|204060,-15.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,392,101150,Lou Williams,1610612746,LA Clippers,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180120,UTA,LAC,21700681392,17310,0,101150|201933|202325|1628393|1628462,0,REG,2018,202324|204060,-22.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,406,101150,Lou Williams,1610612746,LA Clippers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180120,UTA,LAC,21700681406,17980,0,101150|201933|202325|1628393|1628462,0,REG,2018,204060,-21.0,SF,Wing Stopper,0.77,Williams 1' Driving Layup (14 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,440,101150,Lou Williams,1610612746,LA Clippers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20180120,UTA,LAC,21700681440,19160,0,101150|201933|202325|1627820|1628393,1,REG,2018,204060|203497,-15.0,,,,,SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700681,457,101150,Lou Williams,1610612746,LA Clippers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20180120,UTA,LAC,21700681457,19990,0,101150|201933|202325|1627820|1628393,0,REG,2018,1626220,-15.0,SF,Chaser,0.9,Williams 9' Driving Layup (19 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,476,101150,Lou Williams,1610612746,LA Clippers,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180120,UTA,LAC,21700681476,20570,0,101150|202325|1626149|1627820|1628393,0,REG,2018,202324|1626220,-14.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,538,101150,Lou Williams,1610612746,LA Clippers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20180120,UTA,LAC,21700681538,22550,0,101150|1626149|1626155|1627820|1628462,0,REG,2018,203497,-14.0,C,Anchor Big,3.58,Williams 3' Driving Layup (24 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,544,101150,Lou Williams,1610612746,LA Clippers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,1,20180120,UTA,LAC,21700681544,22930,0,101150|201933|1626149|1627820|1628462,0,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,Williams 28' 3PT Jump Shot (27 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,558,101150,Lou Williams,1610612746,LA Clippers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20180120,UTA,LAC,21700681558,23470,0,101150|201933|1626149|1627820|1628462,0,REG,2018,201937,-9.0,PG,Point of Attack,1.77,MISS Williams 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,570,101150,Lou Williams,1610612746,LA Clippers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20180120,UTA,LAC,21700681570,23830,0,101150|201933|1626149|1627820|1628462,0,REG,2018,202324|201937,-9.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,601,101150,Lou Williams,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20180120,UTA,LAC,21700681601,25350,0,101150|201933|1626149|1627820|1628462,0,REG,2018,204060|201937,-10.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,619,101150,Lou Williams,1610612746,LA Clippers,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180120,UTA,LAC,21700681619,26050,0,101150|201933|202325|1627820|1628462,0,REG,2018,203497,-11.0,C,Anchor Big,3.58,MISS Williams 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700681,680,101150,Lou Williams,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20180120,UTA,LAC,21700681680,28210,0,101150|201933|202325|1627820|1628462,0,REG,2018,204060|203497,-7.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,146,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180122,LAC,MIN,21700695146,6880,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,202357,-4.0,PF,Low Activity,-0.26,MISS Williams 24' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,158,101150,Lou Williams,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20180122,LAC,MIN,21700695158,7350,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627875,-4.0,SG,Chaser,-0.79,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,175,101150,Lou Williams,1610612746,LA Clippers,2,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180122,LAC,MIN,21700695175,7950,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,1627820.0
Shot Chart Detail,21700695,187,101150,Lou Williams,1610612746,LA Clippers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20180122,LAC,MIN,21700695187,8610,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627875,-3.0,SG,Chaser,-0.79,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,197,101150,Lou Williams,1610612746,LA Clippers,2,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180122,LAC,MIN,21700695197,9060,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627875,,SG,Chaser,-0.79,Williams 1' Running Dunk (4 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,201,101150,Lou Williams,1610612746,LA Clippers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,1,20180122,LAC,MIN,21700695201,9340,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,1627875,0.0,SG,Chaser,-0.79,Williams 24' 3PT Jump Shot (7 PTS) (Dekker 1 AST),SG,Primary Ball Handler,3.34,1626155.0
Shot Chart Detail,21700695,205,101150,Lou Williams,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180122,LAC,MIN,21700695205,9700,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,Williams 2' Driving Layup (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,307,101150,Lou Williams,1610612746,LA Clippers,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20180122,LAC,MIN,21700695307,14120,0,101150|201933|202325|1626149|1627820,0,REG,2018,203952|1626157,-6.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,385,101150,Lou Williams,1610612746,LA Clippers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20180122,LAC,MIN,21700695385,18230,0,101150|201933|202325|203186|1627820,1,REG,2018,1627875,-2.0,SG,Chaser,-0.79,Williams 3PT Jump Shot (13 PTS) (Wallace 4 AST),SG,Primary Ball Handler,3.34,1627820.0
Shot Chart Detail,21700695,399,101150,Lou Williams,1610612746,LA Clippers,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180122,LAC,MIN,21700695399,19030,0,101150|201933|202325|203186|1627820,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,Williams 1' Running Layup (15 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,462,101150,Lou Williams,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20180122,LAC,MIN,21700695462,21590,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1627875,-2.0,SG,Chaser,-0.79,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,504,101150,Lou Williams,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20180122,LAC,MIN,21700695504,22860,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,203952|1626145,-2.0,,,,,SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700695,511,101150,Lou Williams,1610612746,LA Clippers,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180122,LAC,MIN,21700695511,23380,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Williams 1' Running Layup (20 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,615,101150,Lou Williams,1610612746,LA Clippers,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,254,1,0,20180122,LAC,MIN,21700695615,27790,0,101150|201933|202325|1626149|1628462,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Williams 33' 3PT Running Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700695,643,101150,Lou Williams,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20180122,LAC,MIN,21700695643,28570,0,101150|201933|202325|1626149|1628462,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,104,101150,Lou Williams,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20180124,LAC,BOS,21700709104,5300,0,101150|201599|201933|202325|1627820,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,170,101150,Lou Williams,1610612746,LA Clippers,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180124,LAC,BOS,21700709170,7710,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1628464|203499,1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,194,101150,Lou Williams,1610612746,LA Clippers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20180124,LAC,BOS,21700709194,8910,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Williams 21' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,225,101150,Lou Williams,1610612746,LA Clippers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20180124,LAC,BOS,21700709225,10040,0,101150|201599|201933|1628414|1628462,0,REG,2018,202694|1626179,-3.0,,,,,SG,Primary Ball Handler,3.34,
