GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700554,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20180103,ORL,HOU,21700554391,17320,0,202687|203095|203901|203932|1626209,0,REG,2018,201583,-22.0,PF,Helper,-0.81,Gordon 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700554,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20180103,ORL,HOU,21700554393,17550,0,202687|203095|203901|203932|1626209,0,REG,2018,201583,,PF,Helper,-0.81,MISS Gordon 16' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700554,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20180103,ORL,HOU,21700554404,17800,0,202687|203095|203901|203932|1626209,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700554,423,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20180103,ORL,HOU,21700554423,18710,0,201578|203095|203901|203932|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700554,454,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20180103,ORL,HOU,21700554454,19540,0,201578|202714|203095|203932|1628411,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700554,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20180103,ORL,HOU,21700554490,21250,0,201578|202714|203095|203932|1628411,1,REG,2018,200782,,PF,Wing Stopper,0.82,Gordon 25' 3PT Jump Shot (10 PTS) (Mack 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700554,562,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20180103,ORL,HOU,21700554562,24320,0,201167|202714|203932|1626209|1628411,0,REG,2018,101108,,PG,Point of Attack,0.3,Gordon 17' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700554,575,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180103,ORL,HOU,21700554575,25200,0,201167|202714|203932|1626209|1628411,1,REG,2018,201583,-22.0,PF,Helper,-0.81,Gordon 1' Dunk (14 PTS) (Hezonja 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700554,578,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20180103,ORL,HOU,21700554578,25530,0,201167|202714|203932|1626209|1628411,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Gordon 13' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700554,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180103,ORL,HOU,21700554582,25770,0,201167|202714|203932|1626209|1628411,0,REG,2018,201583,,PF,Helper,-0.81,Gordon 1' Driving Reverse Dunk Shot (16 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180106,ORL,CLE,2170058220,770,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180106,ORL,CLE,2170058239,1970,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180106,ORL,CLE,2170058241,2030,0,202687|203095|203901|203932|1626209,0,REG,2018,2544,,PF,Helper,-0.43,Gordon 3' Driving Layup (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180106,ORL,CLE,2170058261,2830,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 3' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700582,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20180106,ORL,CLE,2170058283,3840,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 14' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180106,ORL,CLE,21700582397,15240,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582399,15290,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582409,15770,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Gordon 1' Tip Layup Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,427,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,1,20180106,ORL,CLE,21700582427,16480,0,202687|203095|203901|203932|1626209,0,REG,2018,201567,,C,Mobile Big,0.03,Gordon 9' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20180106,ORL,CLE,21700582462,17880,0,201571|202687|203095|203932|1626209,0,REG,2018,201567,,C,Mobile Big,0.03,Gordon 26' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180106,ORL,CLE,21700582482,18990,0,201571|202687|203095|203932|1628411,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,492,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20180106,ORL,CLE,21700582492,19390,0,201571|202687|203095|203932|1628411,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,501,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180106,ORL,CLE,21700582501,19700,0,201571|201578|203095|203932|1628411,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,537,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20180106,ORL,CLE,21700582537,20770,0,201571|201578|203095|203932|1628411,1,REG,2018,201567|2548,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,548,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180106,ORL,CLE,21700582548,21130,0,201571|201578|203095|203932|1628411,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Gordon 3' Driving Layup (19 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,555,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20180106,ORL,CLE,21700582555,21310,0,201571|201578|203095|203932|1628411,0,REG,2018,201145|2544,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20180106,ORL,CLE,21700582574,21740,0,201167|201571|203932|1626209|1628411,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,592,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180106,ORL,CLE,21700582592,22470,0,201167|201571|203932|1626209|1628411,1,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,Gordon 1' Alley Oop Dunk (21 PTS) (Augustin 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700582,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180106,ORL,CLE,21700582602,23000,0,201167|201571|203932|1626209|1628411,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Gordon 1' Running Alley Oop Dunk Shot (23 PTS) (Iwundu 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700582,614,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20180106,ORL,CLE,21700582614,23850,0,201167|201571|203932|1626209|1628411,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Gordon 8' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,633,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180106,ORL,CLE,21700582633,24400,0,201571|203095|203932|1626209|1628411,0,REG,2018,202684,,C,Helper,0.26,Gordon 3' Driving Layup (25 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700582,648,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20180106,ORL,CLE,21700582648,24790,0,201571|203095|203901|203932|1626209,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 26' 3PT Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,695,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180106,ORL,CLE,21700582695,26850,0,202687|203095|203901|203932|1626209,0,REG,2018,201145|2544,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700582,700,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,20180106,ORL,CLE,21700582700,26870,0,202687|203095|203901|203932|1626209,1,REG,2018,2544,,PF,Helper,-0.43,Gordon 16' Jump Shot (28 PTS) (Fournier 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700582,710,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180106,ORL,CLE,21700582710,27440,0,202687|203095|203901|203932|1626209,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700582,714,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180106,ORL,CLE,21700582714,27710,0,202687|203095|203901|203932|1626209,0,REG,2018,2548,-5.0,SG,Low Activity,-0.44,Gordon 2' Running Dunk (30 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700601,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180109,DAL,ORL,21700601116,5580,0,201571|201578|203095|203932|1628411,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20180109,DAL,ORL,21700601138,6620,0,201571|201578|203095|203932|1628411,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,142,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180109,DAL,ORL,21700601142,6760,0,201571|201578|203095|203932|1628411,1,REG,2018,2734,6.0,PG,Chaser,-0.67,Gordon Running Dunk (3 PTS) (Iwundu 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700601,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20180109,DAL,ORL,21700601187,8460,0,201167|201571|201578|203932|1628411,0,REG,2018,203939,,C,Helper,1.54,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180109,DAL,ORL,21700601208,9510,0,201167|201571|201578|203932|1628411,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 2' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20180109,DAL,ORL,21700601225,10110,0,201167|201571|201578|203932|1628411,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Gordon 24' 3PT Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21700601,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20180109,DAL,ORL,21700601331,15040,0,202687|203095|203613|203901|203932,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,336,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20180109,DAL,ORL,21700601336,15470,0,202687|203095|203613|203901|203932,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 19' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,31,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20180109,DAL,ORL,21700601367,17090,0,202687|203095|203613|203901|203932,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 7' Step Back Bank Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20180109,DAL,ORL,21700601377,17760,0,203095|203613|203901|203932|1626209,1,REG,2018,1717,,C,Helper,1.37,Gordon 3PT Jump Shot (8 PTS) (Payton 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700601,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180109,DAL,ORL,21700601380,17990,0,203095|203613|203901|203932|1626209,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700601,410,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180109,DAL,ORL,21700601410,19000,0,202687|203095|203901|203932|1626209,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Gordon 3' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700601,430,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180109,DAL,ORL,21700601430,20010,0,202687|203095|203901|203932|1626209,0,REG,2018,203084|200826,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700601,455,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180109,DAL,ORL,21700601455,20810,0,201571|201578|203932|1626209|1628411,0,REG,2018,203084|1626257|1627812,7.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700601,560,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,1,20180109,DAL,ORL,21700601560,26230,0,201571|201578|203095|203613|203932,1,REG,2018,1627812,,SG,Point of Attack,0.0,Gordon 20' Jump Shot (19 PTS) (Simmons 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700601,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20180109,DAL,ORL,21700601593,28030,0,201571|203095|203613|203932|1626209,0,REG,2018,1628372|203939,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700610,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20180110,MIL,ORL,217006107,250,0,202687|203095|203613|203901|203932,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,MIL,ORL,2170061013,720,0,202687|203095|203613|203901|203932,0,REG,2018,203507,,PF,Helper,1.22,Gordon 1' Driving Layup (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700610,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180110,MIL,ORL,2170061019,1160,0,202687|203095|203613|203901|203932,1,REG,2018,203089,,C,Mobile Big,0.9,Gordon 2' Reverse Layup (4 PTS) (Biyombo 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700610,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180110,MIL,ORL,2170061050,2480,0,202687|203095|203613|203901|203932,1,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,Gordon 2' Reverse Dunk (6 PTS) (Payton 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700610,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180110,MIL,ORL,2170061061,3140,0,202687|203095|203613|203901|203932,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700610,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL,21700610110,4670,0,202687|203613|203901|203932|1626209,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Gordon 1' Tip Layup Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700610,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20180110,MIL,ORL,21700610138,6030,0,201571|201578|203932|1626209|1628411,0,REG,2018,203114,,SF,Helper,-0.2,MISS Gordon 19' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,98,1,0,20180110,MIL,ORL,21700610225,9970,0,201167|201571|201578|203932|1626209,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180110,MIL,ORL,21700610256,11060,0,201578|203613|203901|203932|1626209,0,REG,2018,202339,,PG,Point of Attack,-0.6,Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700610,261,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20180110,MIL,ORL,21700610261,11140,0,201578|203613|203901|203932|1626209,0,REG,2018,203507,,PF,Helper,1.22,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,306,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20180110,MIL,ORL,21700610306,13700,0,201571|202687|203613|203901|203932,0,REG,2018,203507,,PF,Helper,1.22,MISS Gordon 11' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180110,MIL,ORL,21700610340,15000,0,202687|203095|203613|203901|203932,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Gordon 2' Dunk,PF,Shot Creator,0.81
Shot Chart Detail,21700610,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20180110,MIL,ORL,21700610342,15050,0,202687|203095|203613|203901|203932,0,REG,2018,202339|203507,6.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700610,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20180110,MIL,ORL,21700610376,17020,0,202687|203095|203613|203901|203932,0,REG,2018,203507,,PF,Helper,1.22,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-92,314,1,0,20180110,MIL,ORL,21700610385,17480,0,202687|203095|203613|203901|203932,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gordon 33' 3PT Jump Shot,PF,Shot Creator,0.81
