GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700807,469,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20180207,CLE,MIN,21700807469,23920,0,2037|202357|202710|1626145|1626157,1,REG,2018,2594,,SG,Low Activity,-0.79,Bjelica 10' Driving Floating Jump Shot (5 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700822,158,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20180209,CHI,MIN,21700822158,8050,0,2037|202357|203476|203952|1626145,1,REG,2018,1627835,,SF,Helper,0.22,Bjelica 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700822,190,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,CHI,MIN,21700822190,9370,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Bjelica 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700822,218,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20180209,CHI,MIN,21700822218,10770,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700822,537,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20180209,CHI,MIN,21700822537,25540,0,202357|202710|203952|1626145|1626157,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700838,130,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180211,MIN,SAC,21700838130,6800,0,2037|202357|203476|203952|1626145,0,REG,2018,203960,,SF,Helper,1.72,MISS Bjelica 3' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700838,207,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20180211,MIN,SAC,21700838207,9650,0,2037|202357|202710|1626145|1626157,1,REG,2018,1626161,,C,Mobile Big,1.38,Bjelica 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700838,453,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20180211,MIN,SAC,21700838453,21920,0,2037|202357|202710|203476|1626145,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700849,184,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20180213,MIN,HOU,21700849184,8750,0,2037|202357|203952|1626145|1626157,1,REG,2018,2403,,C,Mobile Big,1.25,Bjelica 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700866,158,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20180215,MIN,LAL,21700866158,7910,0,2037|202357|202710|203476|1626145,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700866,184,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20180215,MIN,LAL,21700866184,8780,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700866,517,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180215,MIN,LAL,21700866517,23350,0,2037|202357|202710|203476|1626145,0,REG,2018,1627742|1628398,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700877,214,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,HOU,MIN,21700877214,10050,0,2037|201952|202357|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700877,489,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20180223,HOU,MIN,21700877489,22380,0,2037|201952|202357|203476|1626145,0,REG,2018,201583,,PF,Helper,-0.81,MISS Bjelica 6' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700877,514,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180223,HOU,MIN,21700877514,23390,0,2037|201952|202357|203952|1626157,1,REG,2018,201583,,PF,Helper,-0.81,Bjelica 1' Cutting Layup Shot (2 PTS) (Teague 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700877,585,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,275,1,1,20180223,HOU,MIN,21700877585,26820,0,202357|203476|203498|1626145|1627875,0,REG,2018,203991,,C,Mobile Big,1.91,Bjelica 29' 3PT Step Back Jump Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,29,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20180224,MIN,CHI,2170088829,1430,0,201952|201959|202357|203952|1626157,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Bjelica 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,47,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20180224,MIN,CHI,2170088847,2480,0,201952|201959|202357|203952|1626157,1,REG,2018,1628021,,SG,Chaser,-0.35,Bjelica 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,162,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20180224,MIN,CHI,21700888162,7620,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626166,,PG,Point of Attack,0.25,Bjelica 10' Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,164,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20180224,MIN,CHI,21700888164,7880,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,234,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20180224,MIN,CHI,21700888234,11280,0,2037|201952|201959|202357|203476,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,338,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20180224,MIN,CHI,21700888338,15530,0,201952|201959|202357|203952|1626157,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,374,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180224,MIN,CHI,21700888374,17210,0,201952|201959|202357|203952|1626157,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Bjelica 2' Finger Roll Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,412,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20180224,MIN,CHI,21700888412,19190,0,201952|201959|202357|203952|1626157,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700888,482,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180224,MIN,CHI,21700888482,22140,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628021,,SG,Chaser,-0.35,Bjelica 1' Layup (7 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,18,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20180226,SAC,MIN,2170090618,1250,0,201952|201959|202357|203952|1626157,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Bjelica 8' Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,23,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20180226,SAC,MIN,2170090623,1590,0,201952|201959|202357|203952|1626157,1,REG,2018,203992,,SG,Chaser,-0.55,Bjelica 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,141,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180226,SAC,MIN,21700906141,8190,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Bjelica 2' Running Layup (5 PTS) (Crawford 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,275,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20180226,SAC,MIN,21700906275,14070,0,201952|201959|202357|203952|1626157,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Bjelica 6' Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,299,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20180226,SAC,MIN,21700906299,15070,0,201952|201959|202357|203952|1626157,1,REG,2018,1627746,,PF,Mobile Big,0.22,Bjelica 25' 3PT Jump Shot (8 PTS) (Teague 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,360,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20180226,SAC,MIN,21700906360,18350,0,201952|201959|202357|203952|1626157,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Bjelica 5' Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,370,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,0,20180226,SAC,MIN,21700906370,18800,0,201952|201959|202357|203952|1626157,0,REG,2018,203998,,SF,Helper,0.11,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,390,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20180226,SAC,MIN,21700906390,19580,0,201952|201959|202357|203476|203952,0,REG,2018,1627741,,SG,Chaser,-0.57,Bjelica 4' Driving Floating Bank Jump Shot (10 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,453,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180226,SAC,MIN,21700906453,22650,0,2037|202357|203476|1626145|1626157,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700906,584,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20180226,SAC,MIN,21700906584,18340,0,201952|201959|202357|203952|1626157,0,REG,2018,201585|1627746,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700925,40,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20180301,POR,MIN,2170092540,2100,0,201952|201959|202357|203952|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700925,108,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180301,POR,MIN,21700925108,5210,0,2037|201952|201959|202357|203476,0,REG,2018,202334,,C,Anchor Big,1.09,Bjelica 1' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700925,284,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180301,POR,MIN,21700925284,12150,0,201952|201959|202357|203952|1626157,0,REG,2018,203894|203994,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700925,379,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20180301,POR,MIN,21700925379,16640,0,201952|201959|202357|203952|1626157,1,REG,2018,203081,,PG,Point of Attack,-0.47,Bjelica 7' Driving Floating Bank Jump Shot (6 PTS) (Teague 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700925,613,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20180301,POR,MIN,21700925613,28140,0,2037|201952|202357|203952|1626157,1,REG,2018,202334,,C,Anchor Big,1.09,Bjelica 3' Driving Floating Jump Shot (8 PTS) (Teague 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,104,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180302,UTA,MIN,21700934104,5790,0,201959|202357|203476|203952|1626145,0,REG,2018,202692,1.0,SG,Low Activity,-0.45,Gobert BLOCK (2 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,163,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20180302,UTA,MIN,21700934163,8360,0,2037|202357|203476|1626145|1626157,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,248,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20180302,UTA,MIN,21700934248,11460,0,2037|201952|201959|202357|1626157,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bjelica 19' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,294,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20180302,UTA,MIN,21700934294,13270,0,2037|201959|202357|1626145|1626157,0,REG,2018,203497,,C,Anchor Big,3.58,Bjelica 8' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,420,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20180302,UTA,MIN,21700934420,19580,0,201959|202357|203476|203952|1626145,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,445,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20180302,UTA,MIN,21700934445,20460,0,2037|202357|203476|1626145|1627875,1,REG,2018,1628378,,SG,Chaser,0.39,Bjelica 3PT Jump Shot (7 PTS) (Crawford 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,487,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20180302,UTA,MIN,21700934487,22380,0,2037|201959|202357|203952|1626145,0,REG,2018,201973,,PF,Mobile Big,-0.17,Bjelica 26' 3PT Step Back Jump Shot (10 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700934,513,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20180302,UTA,MIN,21700934513,23650,0,2037|201959|202357|203952|1626145,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bjelica 4' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,15,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180308,MIN,BOS,2170097415,760,0,201952|201959|202357|203952|1626157,1,REG,2018,1628369,,SF,Low Activity,1.57,Bjelica 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,53,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20180308,MIN,BOS,2170097453,3170,0,201952|201959|202357|203952|1626157,0,REG,2018,201143,,C,Anchor Big,0.87,Bjelica 25' 3PT Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,78,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,1,20180308,MIN,BOS,2170097478,4340,0,201959|202357|203952|1626145|1626157,1,REG,2018,202681,,PG,Point of Attack,-1.3,Bjelica 28' 3PT Jump Shot (9 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,224,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,MIN,BOS,21700974224,10870,0,201952|201959|202357|203952|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bjelica 1' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,226,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIN,BOS,21700974226,10890,0,201952|201959|202357|203952|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,Bjelica 1' Layup (13 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,235,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20180308,MIN,BOS,21700974235,11220,0,201952|201959|202357|203952|1626157,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,321,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20180308,MIN,BOS,21700974321,15320,0,201952|201959|202357|203952|1626157,0,REG,2018,1628369,,SF,Low Activity,1.57,Bjelica 25' 3PT Jump Shot (16 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,326,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180308,MIN,BOS,21700974326,15760,0,201952|201959|202357|203952|1626157,1,REG,2018,202681,,PG,Point of Attack,-1.3,Bjelica 2' Cutting Layup Shot (18 PTS) (Teague 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,384,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180308,MIN,BOS,21700974384,18470,0,201952|201959|202357|203952|1626157,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Bjelica 2' Layup (20 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,395,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180308,MIN,BOS,21700974395,18990,0,201952|201959|202357|203952|1626157,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,480,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20180308,MIN,BOS,21700974480,22730,0,2037|201959|202357|203476|1626145,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,562,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180308,MIN,BOS,21700974562,25740,0,2037|201952|202357|203952|1626157,0,REG,2018,202694,,PF,Helper,-1.38,Bjelica 2' Driving Layup (22 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,569,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20180308,MIN,BOS,21700974569,26350,0,2037|201952|202357|203952|1626157,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,573,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20180308,MIN,BOS,21700974573,26700,0,2037|201952|202357|203952|1626157,1,REG,2018,202681,,PG,Point of Attack,-1.3,Bjelica 7' Running Layup (27 PTS) (Crawford 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700974,577,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,61,316,1,0,20180308,MIN,BOS,21700974577,26960,0,2037|201952|202357|203952|1626157,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Bjelica 32' 3PT Jump Shot,PF,Athletic Finisher,-0.64
