GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701031,274,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20180316,TOR,DAL,21701031274,13600,0,203084|203457|203939|1627812|1628372,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Smith Jr. 22' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,304,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,152,1,1,20180316,TOR,DAL,21701031304,14640,0,1717|203084|203939|1627827|1628372,0,REG,2018,201586,,PF,Helper,0.54,Smith Jr. 21' Pullup Jump Shot (14 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701031,322,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20180316,TOR,DAL,21701031322,15420,0,1717|203084|203939|1627827|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,346,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20180316,TOR,DAL,21701031346,16510,0,1717|203084|203939|1627827|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,Valanciunas BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701031,370,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20180316,TOR,DAL,21701031370,17660,0,203084|203457|203939|1627827|1628372,0,REG,2018,1626153|202685,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,391,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20180316,TOR,DAL,21701031391,18440,0,203084|203457|203939|1627827|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Smith Jr. 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,526,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20180316,TOR,DAL,21701031526,24870,0,203084|203926|203939|1627827|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Smith Jr. 14' Turnaround Fadeaway Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,538,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180316,TOR,DAL,21701031538,25780,0,203084|203926|203939|1627827|1628372,0,REG,2018,1627783,,PF,Helper,1.29,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701031,591,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180316,TOR,DAL,21701031591,28490,0,203084|203457|203939|1627812|1628372,0,REG,2018,201942,,SG,Low Activity,-0.73,Ibaka BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701031,615,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180316,TOR,DAL,21701031615,29060,1,203084|203457|203939|1627812|1628372,1,REG,2018,1626153,-2.0,PG,Point of Attack,0.09,Smith Jr. 2' Driving Dunk (17 PTS) (Noel 3 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701031,621,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,1,20180316,TOR,DAL,21701031621,29520,1,203084|203457|203939|1627812|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,Smith Jr. 19' Jump Shot (19 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701031,638,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180316,TOR,DAL,21701031638,30800,1,203084|203457|203939|1627812|1628372,0,REG,2018,1627832|201586,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20180317,BKN,DAL,217010379,320,0,1717|203926|203939|1627858|1628372,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smith Jr. 13' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,25,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20180317,BKN,DAL,2170103725,1220,0,1717|203926|203939|1627858|1628372,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,41,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20180317,BKN,DAL,2170103741,2250,0,1717|203926|203939|1627858|1628372,0,REG,2018,1626178,,SF,Helper,0.46,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,66,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20180317,BKN,DAL,2170103766,3690,0,1717|203926|203939|1627858|1628372,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Smith Jr. 18' Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,161,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20180317,BKN,DAL,21701037161,7320,0,1717|203939|1627812|1627883|1628372,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,203,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20180317,BKN,DAL,21701037203,9570,0,1717|203926|203939|1627812|1628372,1,REG,2018,203112,,PF,Anchor Big,0.05,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Ferrell 5 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,205,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20180317,BKN,DAL,21701037205,10070,0,1717|203926|203939|1627812|1628372,0,REG,2018,1627747|201960,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,221,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180317,BKN,DAL,21701037221,10440,0,1717|203926|203939|1627858|1628372,1,REG,2018,1628386|203915,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,247,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20180317,BKN,DAL,21701037247,11490,0,1717|203926|203939|1627858|1628372,0,REG,2018,1626178,,SF,Helper,0.46,Smith Jr. 5' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,256,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20180317,BKN,DAL,21701037256,11970,0,1717|203926|203939|1627858|1628372,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,328,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180317,BKN,DAL,21701037328,14810,0,1717|203926|203939|1627883|1628372,0,REG,2018,1626156|1628386,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,344,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20180317,BKN,DAL,21701037344,15600,0,1717|203926|203939|1627883|1628372,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Smith Jr. 22' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,361,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180317,BKN,DAL,21701037361,16440,0,1717|203926|203939|1627883|1628372,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Smith Jr. 2' Driving Layup (17 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,370,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180317,BKN,DAL,21701037370,16740,0,1717|203926|203939|1627883|1628372,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,Smith Jr. 1' Running Dunk (19 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,1,20180317,BKN,DAL,21701037389,18240,0,1717|203926|203939|1627883|1628372,0,REG,2018,201960,,PF,Wing Stopper,0.18,Smith Jr. 23' Pullup Jump Shot (21 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701037,398,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20180317,BKN,DAL,21701037398,18510,0,1717|203926|203939|1627812|1628372,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Smith Jr. 19' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701037,409,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20180317,BKN,DAL,21701037409,18780,0,203926|1627812|1628372|1628405|1628467,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Smith Jr. 9' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180324,DAL,CHA,217010939,350,0,1717|203084|203939|1627827|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20180324,DAL,CHA,2170109329,1280,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180324,DAL,CHA,2170109345,2280,0,1717|203084|203939|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180324,DAL,CHA,2170109353,2600,0,1717|203084|203939|1627827|1628372,0,REG,2018,2730|202689,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,101,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180324,DAL,CHA,21701093101,3790,0,203084|203457|203926|1627827|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Smith Jr. 1' Tip Layup Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,271,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180324,DAL,CHA,21701093271,12040,0,203084|203457|1627812|1627827|1628372,0,REG,2018,101107,8.0,PF,Helper,-0.02,Smith Jr. 1' Driving Dunk (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20180324,DAL,CHA,21701093276,12290,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,315,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20180324,DAL,CHA,21701093315,13790,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,Smith Jr. 7' Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,317,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20180324,DAL,CHA,21701093317,14080,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 21' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,340,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20180324,DAL,CHA,21701093340,14830,0,1717|203084|203939|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 14' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,412,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20180324,DAL,CHA,21701093412,18340,0,200826|203084|203457|203926|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,421,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180324,DAL,CHA,21701093421,18840,0,200826|203084|203457|203926|1628372,0,REG,2018,203087|203077,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,444,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20180324,DAL,CHA,21701093444,20190,0,200826|203084|203457|203926|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Smith Jr. 3PT Jump Shot (16 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,577,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20180324,DAL,CHA,21701093577,24950,0,203084|203457|1627812|1627827|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Noel 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,640,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20180324,DAL,CHA,21701093640,28160,0,203084|203457|1627812|1627827|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smith Jr. 15' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701093,648,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180324,DAL,CHA,21701093648,28440,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,Smith Jr. 1' Driving Layup (21 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701093,664,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20180324,DAL,CHA,21701093664,28780,0,203084|203926|203939|1627812|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 28' 3PT Turnaround Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701113,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20180327,SAC,DAL,217011139,250,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Jackson BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20180327,SAC,DAL,2170111327,1570,0,1717|203084|1626151|1628372|1628467,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20180327,SAC,DAL,2170111331,1860,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Smith Jr. 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20180327,SAC,DAL,2170111353,3140,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1628368|1626161,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701113,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180327,SAC,DAL,2170111377,4020,0,203084|203926|1626151|1628372|1628467,1,REG,2018,203960,6.0,SF,Helper,1.72,Smith Jr. 1' Driving Dunk (8 PTS) (Barnes 3 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,249,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20180327,SAC,DAL,21701113249,12000,0,203084|1626151|1628372|1628405|1628467,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701113,284,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20180327,SAC,DAL,21701113284,13370,0,203084|1626151|1628372|1628405|1628467,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Barnes 6 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,300,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20180327,SAC,DAL,21701113300,14080,0,203084|1626151|1628372|1628405|1628467,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701113,314,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180327,SAC,DAL,21701113314,14390,0,203084|1626151|1628372|1628405|1628467,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Smith Jr. 3' Layup (15 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,358,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20180327,SAC,DAL,21701113358,16520,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701113,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180327,SAC,DAL,21701113389,17790,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Smith Jr. 1' Driving Layup (19 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701113,417,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180327,SAC,DAL,21701113417,19410,0,1717|203084|1627858|1628372|1628467,0,REG,2018,1626161,,C,Mobile Big,1.38,Fox BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701123,28,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20180328,LAL,DAL,2170112328,1300,0,1717|203084|203939|1627827|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701123,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20180328,LAL,DAL,2170112331,1690,0,1717|203084|203939|1627827|1628372,0,REG,2018,203944,,C,Helper,-1.06,Smith Jr. 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701123,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180328,LAL,DAL,2170112345,2600,0,1717|203084|203939|1627827|1628372,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,48,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20180328,LAL,DAL,2170112348,2910,0,1717|203084|203939|1627827|1628372,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,82,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20180328,LAL,DAL,2170112382,4720,0,203084|203939|1627827|1628372|1628467,1,REG,2018,1628366,,PG,Point of Attack,1.41,Smith Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Powell 1 AST),PG,Shot Creator,-0.67
